Start Time (s),End Time (s),AVG Peak,STD Peak,AVG Trough,STD Trough,FMA,Total Power,Label,Label bin
2818.589780092,2828.589780092,2.246386653681505,0.5741006602318293,-2.1568863107674865,0.6366110359974763,1.2000130554645714,10275616217.0,9,1
2819.589780092,2829.589780092,2.516174892324341,0.5269901248916016,-2.614176513012488,0.4385784419267212,1.399993724866854,9927216404.000002,9,1
2820.589780092,2830.589780092,2.42522441323679,0.5206268749938293,-2.136341297684303,0.6950751855936024,1.39999274092474,10030669842.000004,9,1
2821.589780092,2831.589780092,2.129938863595875,0.6268397381262384,-2.188411713501887,0.4944813841029362,1.4013868265304217,10440282245.0,9,1
2822.589780092,2832.589780092,2.305994964701018,0.5071368666550723,-2.237105793297393,0.5812591913301116,1.3998822670789908,10368375752.999996,9,1
2823.589780092,2833.589780092,2.174314325731954,0.5537775158232169,-2.51505367743695,0.5925179077388119,1.3999398912099148,10517125522.999998,9,1
2824.589780092,2834.589780092,2.218204613631646,0.5789244314863288,-2.1977621741294304,0.5009880751028655,1.3999311770124867,11243740566.0,9,1
2825.589780092,2835.589780092,2.361233068773942,0.5918200098011481,-2.4464567192617026,0.5997836918154422,1.4000500930020277,11478068540.0,9,1
2826.589780092,2836.589780092,2.202501064051412,0.6420442104966001,-2.229111983666883,0.6812748269094592,1.40004756266422,12009038818.999996,9,1
2827.589780092,2837.589780092,2.259510914674049,0.6018662831377752,-2.198526698060271,0.54498022694281,1.3999796686823491,11925144137.0,9,1
2828.589780092,2838.589780092,2.28335007789492,0.5594838640521685,-2.0012832453930547,0.6667546373905762,1.3999157166065712,12027695972.0,9,1
2829.589780092,2839.589780092,2.2288153203650563,0.5936038639429401,-2.156802003944438,0.6370454312049714,1.399936939614792,12124462022.000002,9,1
2830.589780092,2840.589780092,2.2883015537604963,0.6555318011306284,-2.233273319557828,0.5968619777066178,1.3999986445981076,12275150665.999998,9,1
2831.589780092,2841.589780092,2.116974377390694,0.6040079325266658,-2.1744886978446405,0.6615079751853901,1.3958377128442176,12214480271.999998,9,1
2832.589780092,2842.589780092,2.305671349916028,0.6050817123279294,-2.165001247593169,0.5963978021315736,1.3999612555077732,12333110584.999998,9,1
2833.589780092,2843.589780092,2.307112434324623,0.6221434613285741,-2.3597252575356955,0.6498150068325791,1.4999280681673617,12469661836.999998,9,1
2834.589780092,2844.589780092,2.454904395765341,0.5750497600651122,-2.452543761116736,0.5624371456409933,1.4999982465746196,12038210023.999998,9,1
2835.589780092,2845.589780092,1.9106169695343236,0.6453420570526889,-1.8983145672814747,0.6404644930815299,1.4000673838882425,12394155296.000002,9,1
2836.589780092,2846.589780092,2.380748751830477,0.5261544557294199,-2.459838292037916,0.5475286400995402,1.4013879532764266,12055895570.000002,9,1
2837.589780092,2847.589780092,2.311925095226586,0.6377231386804846,-2.0818047593725426,0.6324398076402863,1.3998936509825066,12401517833.000002,9,1
2838.589780092,2848.589780092,2.2725923917416817,0.5299554790831061,-2.586585030043468,0.4953969764178889,1.4000599332914048,12493103369.0,9,1
2839.589780092,2849.589780092,2.221165334431708,0.4763904361660669,-2.3100118709996,0.5086896358253584,1.399905175616554,12401965049.0,9,1
2840.589780092,2850.589780092,2.2981305853916285,0.5964691101066201,-2.5419374722966177,0.5411825621246198,1.399948464961665,12319059861.000004,9,1
2841.589780092,2851.589780092,2.266100984496469,0.6340664138642971,-1.976054394610803,0.6090752956706075,1.4013403498363537,12457892401.999998,9,1
2842.589780092,2852.589780092,2.2778715969667678,0.5605964927154587,-2.153553879732979,0.648593421830531,1.4000807389301984,12442869549.000002,9,1
2843.589780092,2853.589780092,2.2067667655341325,0.5510374161176403,-2.2864720275416186,0.6360492042230889,1.399970251196663,12424715777.0,9,1
2844.589780092,2854.589780092,2.225827423825532,0.5824425134333736,-2.2689021144922337,0.6345575064675852,1.3999196519503274,12197201673.000002,9,1
2845.589780092,2855.589780092,2.39699712900784,0.5015597010148374,-2.275381786131987,0.6474455033450295,1.4000139662683877,12254648018.0,9,1
2846.589780092,2856.589780092,2.4085075924237898,0.5580251251853813,-2.196331589132269,0.7248669836971717,1.3999585849348086,11989296072.0,9,1
2847.589780092,2857.589780092,2.2730132704713344,0.5829308153158367,-2.0571914508211697,0.5893751538983576,1.4999158704445674,12372530747.000002,9,1
2848.589780092,2858.589780092,2.4965956993039917,0.4582864392399052,-2.1764205120609383,0.5480879165218357,1.4999173763255635,11613892127.0,9,1
2849.589780092,2859.589780092,2.3317096050043937,0.4895291125849133,-2.056793854690343,0.6875330664411419,1.4999586386404744,11920399217.0,9,1
2850.589780092,2860.589780092,2.753504271880304,0.4129656068654017,-2.5512619724954666,0.5469544049043924,1.4999804754557549,11646619412.0,9,1
2851.589780092,2861.589780092,2.342445492110103,0.4481283001115507,-2.191057492748392,0.5720839352146411,1.4999351459493089,11611227002.000002,9,1
2852.589780092,2862.589780092,2.1863027963305464,0.6546979285227116,-2.453463178875361,0.5080289647172345,1.5000104456372665,11616770203.999998,9,1
2853.589780092,2863.589780092,2.1255681035712297,0.6241489599497065,-2.0908593666552764,0.669835420818091,1.4999110516458074,11555909009.000002,9,1
2854.589780092,2864.589780092,2.593940978480314,0.5477639121652024,-1.84580584625428,0.7018382694617802,1.4998729541081564,12167671338.0,9,1
2855.589780092,2865.589780092,2.279585113522792,0.4294303438389869,-2.3494004465339047,0.615626131404899,1.4999739996442345,11485269997.999996,9,1
2856.589780092,2866.589780092,2.308317160279707,0.5599802531640529,-1.9449329464388796,0.5291119913959879,1.3999611149510671,11678969024.0,9,1
2857.589780092,2867.589780092,2.282217718895277,0.6017210787657175,-2.259931325983449,0.539126411500923,1.4001073091923495,11300723873.0,9,1
2858.589780092,2868.589780092,2.148709530419142,0.648837438095359,-2.074165666803744,0.6466698203059169,1.3999997691129598,11385089436.000002,9,1
2859.589780092,2869.589780092,2.1727668423330035,0.646387139010588,-2.1818088707084025,0.5839523316293533,1.4000247900357787,12649115319.0,9,1
2860.589780092,2870.589780092,2.186808677466948,0.6522006189247271,-1.992461091454493,0.617020694248236,1.3999643477627577,12459341881.999998,9,1
2861.589780092,2871.589780092,2.145397557080254,0.6375979411115952,-2.272769649246724,0.5932528008808033,1.4013452790366143,12581612927.000004,9,1
2862.589780092,2872.589780092,2.2580588189289825,0.6666727146815756,-2.161854917590346,0.6421648412956695,1.3999493082871453,12383008008.000002,9,1
2863.589780092,2873.589780092,2.4314912176900987,0.4726563335451931,-2.124216656927884,0.5730009219413075,1.4000034237986727,12624660551.0,9,1
2864.589780092,2874.589780092,2.085243632601127,0.6153653666085747,-2.264515458366534,0.6147522478009423,1.3986442140795765,12462335012.000002,9,1
2865.589780092,2875.589780092,2.204953129087735,0.536608164153582,-2.171227459628759,0.6337624255353195,1.3998555648220097,12632327113.999998,9,1
2866.589780092,2876.589780092,2.5351286320445823,0.4780114991691378,-2.5302099380659766,0.5858024541319665,1.3999670183576447,12786005050.999998,9,1
2867.589780092,2877.589780092,2.2051545065339706,0.5672171542931149,-2.49337955767262,0.4866115749448604,1.5001205473885708,12839263233.0,9,1
2868.589780092,2878.589780092,2.098221448230617,0.6542026363712355,-2.084242016967006,0.6330678105881524,1.199964019465972,13328746618.999998,9,1
2869.589780092,2879.589780092,2.131910485516696,0.5631063069687311,-2.1664068483730445,0.6025120310241108,1.199979440674851,12568653630.0,9,1
2870.589780092,2880.589780092,2.2117056319212085,0.6023987056776434,-2.2937557911485955,0.6491866354603575,1.200075591212981,12472313857.999996,9,1
2871.589780092,2881.589780092,2.2691810746397576,0.519003772363463,-2.6392633502601006,0.4265024190888183,1.200009320394977,12226668983.0,9,1
2872.589780092,2882.589780092,1.9233531699652648,0.6189404395784529,-2.005911947156785,0.5507708222588295,1.2000825801986306,13245440516.000002,9,1
2873.589780092,2883.589780092,2.252527023289136,0.4635813272380117,-2.432510156945755,0.5503462933111005,1.2000137783840432,13378815143.000002,9,1
2874.589780092,2884.589780092,2.2359365787740657,0.5867061444976855,-2.2903304841614545,0.613763503012402,1.1988528090456425,13833436335.000002,9,1
2875.589780092,2885.589780092,2.2285574331876674,0.5714439030581014,-2.3324280498904417,0.4477629516196683,1.1999647423262538,14502214010.000006,9,1
2876.589780092,2886.589780092,2.0496203885919493,0.6480772205249411,-2.0629221403086184,0.5355856852569938,1.1998982428230889,14504309210.999998,9,1
2877.589780092,2887.589780092,2.2850246193998904,0.6603253729101218,-2.107461508027453,0.6731903473790143,1.2000160676344809,14926048180.999998,9,1
2878.589780092,2888.589780092,2.2599820392772942,0.6399837355444662,-2.332785062787311,0.5468830886449095,1.2000866772280767,14986774001.0,9,1
2879.589780092,2889.589780092,2.288272312888307,0.5549610789302643,-2.4177125066428826,0.5866558008677845,1.1999877538346435,15011476082.999998,9,1
2880.589780092,2890.589780092,2.1258086020445037,0.6102819797596487,-2.1771755188712785,0.6282105796232689,1.199867404975408,15291542495.0,9,1
2881.589780092,2891.589780092,2.3141958136764678,0.590322048995527,-2.2955297124727703,0.6780003520985506,1.1999408883958465,14868354738.000002,9,1
2882.589780092,2892.589780092,2.4193139928464404,0.6532157646557695,-2.490800537545546,0.5566575165191604,1.1999348648260084,13926085198.999994,9,1
2883.589780092,2893.589780092,2.306205115927061,0.5469138280027522,-2.216158131181804,0.663988055285382,1.2999944341367786,13381268663.999998,9,1
2884.589780092,2894.589780092,2.114328853866172,0.6324235043255217,-1.9517126150984208,0.5505626946950005,1.3000295457924564,13081252529.000002,9,1
2885.589780092,2895.589780092,2.123631807666377,0.5933065340199103,-2.192854794373414,0.4828814521920279,1.2999205622737926,12168104312.000002,9,1
2886.589780092,2896.589780092,2.605709716795806,0.4371827287123719,-2.545042270457728,0.5389082729778463,1.3000099665683655,12098283702.000006,9,1
2887.589780092,2897.589780092,2.072363701400176,0.6905300479570606,-2.266366804067176,0.6496130853161591,1.300025890959196,11730789878.0,9,1
2888.589780092,2898.589780092,2.025492655254211,0.5820835549358282,-2.1512963731724586,0.6164588888221288,1.300024846724896,11366020652.0,9,1
2889.589780092,2899.589780092,2.104394002631897,0.652051675261989,-2.093854969317959,0.650996109371564,1.3999713756659031,11392513487.000002,9,1
2890.589780092,2900.589780092,2.245919676284392,0.5882772843271007,-2.3274074638198456,0.6048977339589809,1.3998828292427177,11258516339.999998,9,1
2891.589780092,2901.589780092,2.294965434169715,0.7057432931286577,-2.144302341806469,0.6065256207127244,1.3999152949640348,11530330249.999998,9,1
2892.589780092,2902.589780092,2.0546684565578874,0.657905385155248,-2.312483593414872,0.60713491467637,1.399867369904717,11721732839.000002,9,1
2893.589780092,2903.589780092,2.17790133081651,0.6160820195557539,-2.032928686069956,0.6711991433740925,1.3999126245664806,11746127764.999998,9,1
2894.589780092,2904.589780092,2.2357057065545587,0.6907216512544652,-1.9585615017878653,0.5406274733831176,1.3999525410443712,11572162020.0,9,1
2895.589780092,2905.589780092,2.0538195357318823,0.6442338543286972,-2.006506795332533,0.6212753776206029,1.3999732029322547,12383277113.999998,9,1
2896.589780092,2906.589780092,2.1799962042778525,0.6038472659359123,-2.2914167823187785,0.6746036657385096,1.399995973882558,12449890583.0,9,1
2897.589780092,2907.589780092,2.4071736209722414,0.6194393467264675,-2.323007309550779,0.661030963170149,1.2000531788081674,12318072116.000002,9,1
2898.589780092,2908.589780092,2.0258431204029166,0.5344821597148804,-2.1029986118667483,0.6358303238853221,1.2000518533695723,12599064338.000002,9,1
2899.589780092,2909.589780092,2.306770006494604,0.5810559913987817,-2.0661180150585112,0.686893860816709,1.2000024527469852,12497651677.999998,9,1
2900.589780092,2910.589780092,2.3391573949287623,0.6398096421799488,-2.1978838561940788,0.6264611213690694,1.199962573747911,12574595825.000006,9,1
2901.589780092,2911.589780092,2.189643153442724,0.5725484438206856,-2.1339729788006645,0.5658854370127719,1.2011865354501994,12093441860.999996,9,1
2902.589780092,2912.589780092,2.413129061244013,0.6347463611578404,-2.282524150278736,0.5813863481011575,1.1999261909917238,12096167117.999998,9,1
2903.589780092,2913.589780092,1.8853953514217816,0.4468333271960005,-2.116375632000957,0.7042096166802848,1.1999852237303492,12196235106.000002,9,1
2904.589780092,2914.589780092,2.396680315991428,0.586046662393096,-2.481294220499397,0.5883831307072697,1.198873132251602,11670121573.999998,9,1
2905.589780092,2915.589780092,2.501068837048048,0.5460416896903693,-2.299147041911409,0.6168515732460776,1.2999229114263664,11253154323.000002,9,1
2906.589780092,2916.589780092,2.505726032275779,0.571258850101383,-2.212477612029044,0.6500316419443803,1.300094030873464,11521851383.000002,9,1
2907.589780092,2917.589780092,2.110636887230705,0.5344962901687069,-1.845687626746815,0.6389079194610562,1.300000438225955,11320300451.000004,9,1
2908.589780092,2918.589780092,2.203779501988952,0.5892271523513694,-2.324192015030332,0.5501219432843624,1.300070794621226,10999319162.999996,9,1
2909.589780092,2919.589780092,2.493074702661973,0.4606905796020252,-2.123567377943165,0.6457493403435935,1.2986774865449648,10662264809.0,9,1
2910.589780092,2920.589780092,2.2784337721075665,0.6168099954663748,-2.227917727788401,0.5352589463566868,1.2999698962616248,10751318255.999996,9,1
2911.589780092,2921.589780092,2.353873972993733,0.5968545426324715,-2.353360715181857,0.5562966291818341,1.3000201476912467,10492326157.999996,9,1
2912.589780092,2922.589780092,1.94387010374348,0.6735722830548067,-1.8917099408327784,0.6265208803874344,1.2998540064779391,10341379044.0,9,1
2913.589780092,2923.589780092,2.230335741972433,0.5891737328869796,-2.3188793000577697,0.510093340126684,1.3001083907705104,9913215764.0,9,1
2914.589780092,2924.589780092,2.2016185847311807,0.6149648912925573,-2.2234515684670653,0.6161374313991623,1.3013233414174912,9854320240.999998,9,1
2915.589780092,2925.589780092,2.147184014190918,0.6429234691892607,-1.7232348498614638,0.5484599795380104,1.2999401388049514,9507547862.000002,9,1
2916.589780092,2926.589780092,2.244873689345664,0.6155903609149779,-2.3457205487331616,0.6813126975679624,1.2999954783221626,8883687531.000004,9,1
2917.589780092,2927.589780092,2.4408412493130043,0.6256602768412065,-2.194966840041689,0.6323768844667158,1.2999803377974126,8598737888.0,9,1
2918.589780092,2928.589780092,2.1637329620879204,0.8050242919534281,-1.8344274898338535,0.6372072387574678,1.299995869892151,8654532479.000002,9,1
2919.589780092,2929.589780092,2.451871943944234,0.5075473926903026,-2.496909699117024,0.4444521377758672,1.3012260408854113,8541228723.000002,9,1
2920.589780092,2930.589780092,2.495616718601661,0.5930984675566883,-2.3581307989173994,0.6315539299682275,1.3000188424101964,8145426208.999997,9,1
2921.589780092,2931.589780092,1.6508056231364627,0.5402373014307904,-2.055779446319713,0.5671398707326285,1.2999899963672696,8225911312.999996,9,1
2922.589780092,2932.589780092,2.2904431615743746,0.5182555615271054,-2.4962335086122205,0.5509749369136432,1.2999355708949334,8083911800.999999,9,1
2923.589780092,2933.589780092,2.420914936683077,0.6125431014797048,-2.454604524597177,0.6255545793988342,1.299910513216792,7932586772.000002,9,1
2924.589780092,2934.589780092,2.121705050741624,0.7034320663495474,-1.951440371885483,0.4401007894466898,1.3013727819401164,8440803443.000002,9,1
2925.589780092,2935.589780092,2.3867712037614117,0.5788826963404543,-2.4430606001039377,0.573727752010939,1.2999907795008776,8571982697.000002,9,1
2926.589780092,2936.589780092,2.603774226646591,0.4950154598612805,-2.6139649249182613,0.4374838717216612,1.39997517076294,9234902033.0,9,1
2927.589780092,2937.589780092,2.3152287749697864,0.5352894849407568,-2.2223544913459,0.5872189544040487,1.40139584054926,9752176259.0,9,1
2928.589780092,2938.589780092,2.088517156035402,0.6769051261284068,-2.210117738574049,0.6804148149001689,1.4000394094157933,9979911439.999998,9,1
2929.589780092,2939.589780092,2.357750342758972,0.6012324259514314,-2.1980893334174865,0.5965008518654332,1.399968705054392,10172427432.0,9,1
