Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin,Label
1923.449596,1983.359953,0.1844122623417217,23.857142857142858,0.19703953773915622,256.00680067009256,0.18849874208656225,1
1924.409817,1984.320296,0.18882483442115117,24.428571428571427,0.19876626059551566,252.82251180663118,0.19230126597370967,1
1925.370089,1985.290255,0.18565538852330654,24.750356633380886,0.1992900049616508,245.26945056723474,0.18359771318782145,1
1926.330222,1986.250139,0.18552289358176388,24.821683309557773,0.20118400714225948,247.36805887422986,0.1824034118598231,1
1927.290233,1987.209339,0.17632528689890048,24.785714285714285,0.20123599432947334,257.75305811336443,0.18821288633203495,1
1928.250239,1988.170357,0.15699464714986,6.848030018761726,0.20383826338271455,254.1783931952482,0.1961826762804258,1
1929.20935,1989.129395,0.1353038683909462,24.714285714285715,0.20317114820780596,272.2429150735541,0.19494914181412218,1
1930.169711,1990.089526,0.12594816383011498,24.928571428571427,0.20318571178410588,274.4462566553951,0.19394404348656552,1
1931.129616,1991.049534,0.0960074983049628,25.214285714285715,0.20288426182131364,281.5600687610483,0.18381879906811185,1
1932.089524,1992.010059,0.0714053985830505,8.04162724692526,0.20239805259553126,285.0814858660697,0.20259609686119026,1
1933.049825,1992.969511,0.07029874873300201,25.71428571428571,0.20192082703445552,284.31153084271557,0.19579014170401754,1
1934.009532,1993.929529,0.06171686881263483,25.642857142857146,0.20315281557385306,285.8670208271523,0.20474724917287968,1
1934.969713,1994.889964,0.0586084032784111,25.857142857142858,0.20348804302426102,288.9268148151614,0.19477523213831627,1
1935.929408,1995.849576,0.05052299760745527,26.5,0.2021307033983279,290.46929026223336,0.1862755248429122,1
1936.889644,1996.810224,0.04210613645141592,7.638888888888889,0.2019595080817794,295.0885784408914,0.20874493252627094,1
1937.849298,1997.779548,0.03554161760971919,26.857142857142858,0.2015239669112468,298.07493442926216,0.2006015093276118,1
1938.809433,1998.72963,0.04604077773250825,26.71428571428571,0.20285217417009044,297.02796910525353,0.20717597514754443,1
1939.769501,1999.690259,0.03989703537519773,27.285714285714285,0.20176175331039797,296.0989697036902,0.19778336551047349,1
1940.739687,2000.659746,0.04703960518254302,27.357142857142858,0.20150440534320838,293.70139465305164,0.19479567706174458,1
1941.69953,2001.619737,0.03950987635407266,6.547619047619048,0.20254909979043925,294.10890507996015,0.2180448013187094,1
1942.659524,2002.579692,0.048113839919275314,6.4484126984126995,0.2024913597127879,290.1717148425224,0.20866286194950368,1
1943.620294,2003.539289,0.06250566085001097,26.0,0.20229713087549683,292.36417017242366,0.21473376721524223,1
1944.579818,2004.499372,0.06634661907295314,25.285714285714285,0.20255060118512583,288.3206495393203,0.2067148100388598,1
1945.539447,2005.459285,0.06520018099973335,25.0,0.2016431238891371,285.44412392161,0.20419812847294447,1
1946.500152,2006.41937,0.06707503900569645,25.071428571428573,0.20131761933127218,285.5262326590236,0.22037227932173054,1
1947.459581,2007.379737,0.050095847989576114,9.177489177489177,0.20125717484729927,285.05894827366694,0.2132498731160417,1
1948.419466,2008.339531,0.06415410191705906,5.753968253968254,0.20010553340422885,284.26858610213,0.21552066063246508,1
1949.379282,2009.300084,0.06988199075245038,9.177489177489177,0.2003080345425808,278.75299056372194,0.20823095037126718,1
1950.340328,2010.260018,0.07029952353537361,5.654761904761905,0.19939140272077444,276.1348263059997,0.20607406575367848,1
1951.299371,2011.219386,0.0868494905981505,6.25,0.19866376100238087,274.573246415013,0.22271677240789783,1
1952.259304,2012.179299,0.08682393950731804,24.679029957203994,0.2004781850058591,272.97865369881725,0.21250623627018744,1
1953.21945,2013.140285,0.08801060889344203,24.53637660485021,0.19854414999302678,272.221270430956,0.20927439777961912,1
1954.179306,2014.099421,0.09777624179999922,24.679029957203994,0.19947384843126853,267.6894048330957,0.20671241520052114,1
1955.139673,2015.070034,0.09549222764638099,23.433048433048434,0.19921101186584156,261.2406674651259,0.20230395652196437,1
1956.109561,2016.029706,0.08413846474913012,23.78917378917379,0.1986166293745836,254.9816982299409,0.22080569238361814,1
1957.069743,2016.989338,0.0812199808362779,24.393723252496432,0.19614612361913353,257.493512782981,0.21155714456100425,1
1958.029327,2017.950175,0.08868213962408333,23.29059829059829,0.19826209890200108,246.58952785269767,0.2095028874155741,1
1958.989744,2018.910303,0.1091054665570601,22.79202279202279,0.19786340689264542,243.02656815675238,0.2146086162588395,1
1959.949531,2019.86934,0.12009173620877345,22.22222222222222,0.1957122660482527,237.78349482062117,0.20841178661429854,1
1960.909549,2020.830051,0.1236222798339579,22.863247863247864,0.19545323813003473,235.43570803094406,0.21886517893762836,1
1961.869556,2021.789282,0.14989722075572232,23.14814814814815,0.19446834114624612,233.90980175321755,0.2081014204489568,1
1962.82988,2022.749629,0.14258201465308584,23.14814814814815,0.19526119742871256,230.907582895253,0.21620221522030067,1
1963.789345,2023.709779,0.14513639833667114,23.005698005698004,0.19476197247987198,230.79241089493868,0.2210780327524317,1
1964.749718,2024.669312,0.16156388984000802,22.435897435897438,0.19404271179749938,228.8891849183225,0.21097905154341373,1
1965.709516,2025.630185,0.17084131038295824,22.934472934472936,0.19371597677443003,232.96452995009113,0.22463942653644542,1
1966.669999,2026.589298,0.175805588876921,22.72079772079772,0.1929543268167559,232.52420239700933,0.21337594759201783,1
1967.629297,2027.549295,0.17124800524741257,22.934472934472936,0.1938692294194484,234.79610295582202,0.21606890783485824,1
1968.590023,2028.50943,0.17792409199883963,5.080213903743315,0.19310566320531752,237.36832745010727,0.22311660325011268,1
1969.559537,2029.469626,0.16553516840271332,23.29059829059829,0.19352430596604892,241.06303579426623,0.2210515308350949,1
1970.519732,2030.430231,0.16147450548022046,23.219373219373217,0.19303079108348448,238.900895794637,0.22734472753300264,1
1971.479847,2031.389518,0.16112105620699335,23.076923076923077,0.19403493766738497,238.89887864013826,0.2159327608046911,1
1972.439357,2032.359643,0.1540825580607521,23.67668097281831,0.19365403695244646,229.96261474718844,0.22138370564119342,1
1973.399306,2033.319702,0.13774991947183501,23.89127324749642,0.1918331467481655,230.09618034070843,0.22815806998115962,1
1974.360326,2034.279967,0.12656642655130046,2.404809619238477,0.1903917626243938,223.47352317022896,0.2228748709218329,1
1975.319556,2035.2393,0.11820884041759072,2.50501002004008,0.1905797158922456,219.2191363601787,0.23010492196972124,1
1976.27928,2036.200042,0.11154416387326638,23.533619456366235,0.18838561979320806,217.82188393975835,0.21824403234752854,1
1977.239351,2037.159653,0.0996798005975652,23.17596566523605,0.18866933902269115,216.69353772666744,0.21523463738307175,1
1978.199667,2038.119827,0.09041046045568546,22.68188302425107,0.18023419319692427,237.45499505574352,0.22308774975387208,1
1979.159824,2039.079867,0.0818799213960153,22.96718972895863,0.1809171455749197,238.59784122961827,0.21565192928620416,1
1980.119837,2040.039888,0.07400489119884845,2.7054108216432864,0.1844169939702485,221.1958509307822,0.22216775930655058,1
1981.080089,2040.999349,0.07605751407597694,3.2064128256513023,0.18392737575266094,220.67657553659143,0.20583596428236128,1
1982.039913,2041.959847,0.0691578380893274,22.07977207977208,0.182272823136161,230.54327030742493,0.2094460844500696,1
1982.999526,2042.920284,0.06531153440676718,2.838221381267739,0.18775301293315977,225.87729751306284,0.21145644129497737,1
1983.959895,2043.879674,0.05865422749002658,4.878048780487805,0.18389710675276116,213.46810941103064,0.20494272739492805,1
1984.930238,2044.839989,0.057672313823043275,4.529616724738676,0.18693851154228686,210.6089762997476,0.21851788152471813,1
1985.889521,2045.80986,0.06013427958934603,5.389221556886228,0.18274444147768237,225.79828111702696,0.19621015816726464,1
1986.849526,2046.759734,0.06913598498368945,4.961505560307955,0.18289316010279025,222.16514647259712,0.19947865268705312,1
1987.809532,2047.729546,0.08060933977002982,5.389221556886228,0.18081503725618428,216.988548130667,0.19961898136215994,1
1988.769895,2048.689303,0.08915150148763562,5.645851154833191,0.18347682984585273,214.21671098929937,0.1968100950867376,1
1989.729511,2049.649355,0.1028200900412859,5.560307955517536,0.1826959578197143,208.2750956516991,0.20358883842805517,1
1990.690015,2050.609382,0.10420229934987901,22.04836415362731,0.1850730978431368,210.84617359559257,0.19523804781809853,1
1991.650057,2051.569844,0.12238933712020561,22.119487908961595,0.18719816751404023,209.92931604710824,0.195089944430611,1
1992.609551,2052.530231,0.14109695744170825,21.763869132290186,0.18792091644872727,209.2828602171621,0.1958283488884389,1
1993.570093,2053.49021,0.14748950835396446,4.50281425891182,0.19191432792392712,213.494759182872,0.19437414309293943,1
1994.52966,2054.44938,0.15309871286893273,21.906116642958747,0.18786599102628737,213.48036040165346,0.1889460625355166,1
1995.489531,2055.409993,0.1505701733581093,3.6900369003690034,0.188145611065561,216.09354085999396,0.1908564876876767,1
1996.449413,2056.369355,0.15040134877849276,20.483641536273115,0.18707696912473806,216.7508084845644,0.1889490105786568,1
1997.410276,2057.330205,0.15204021536990897,20.34139402560455,0.1874289257553697,218.2202006389072,0.1957942827560348,1
1998.379642,2058.289525,0.1599906572538483,4.243542435424354,0.18691032508551672,218.61190211062345,0.190496580571482,1
1999.329613,2059.249651,0.1524662559198955,3.463203463203463,0.19519949241002937,211.2212821064275,0.18753868115747846,1
2000.300283,2060.209528,0.15094544464692294,3.54978354978355,0.1952491743170591,208.29123988168823,0.19195857373001013,1
2001.259295,2061.169378,0.14388218827943877,3.25497287522604,0.19667504863480814,208.23154223442498,0.18405165401196089,1
2002.219418,2062.12967,0.14785380651240754,3.2034632034632033,0.1969675295554665,211.13925859265905,0.19035174640967356,1
2003.179653,2063.10003,0.15703921964372647,4.059040590405904,0.18832784622303608,218.34623822402116,0.18507020003830493,1
2004.139693,2064.059662,0.1644344812015266,6.707317073170732,0.19710872807228502,224.52526096866964,0.1837577692558105,1
2005.099452,2065.019508,0.1640427866735532,6.620209059233449,0.1973946614921608,225.4972655692286,0.18895375140559273,1
2006.0593,2065.979338,0.16677345457502835,5.410821643286573,0.19701335921937702,226.84612870239405,0.18318561569856676,1
2007.01978,2066.939529,0.15482060517271723,22.103004291845494,0.19889030524043125,226.45844907211733,0.1871070827540726,1
2007.979867,2067.899691,0.15210417549794997,6.010452961672474,0.1980749929212146,229.54109106591454,0.18346535586449142,1
2008.939307,2068.86,0.14840839145527607,5.7491289198606275,0.1979386187368133,230.85752713742258,0.18484851346569228,1
2009.899698,2069.819726,0.14157821869419873,5.7491289198606275,0.19885955405664257,235.8673755029998,0.18860509451237178,1
2010.859303,2070.780289,0.12824218129915277,6.010452961672474,0.19899766666300903,245.6610742853826,0.18725267641746274,1
2011.819886,2071.739628,0.11160455856473561,6.2717770034843205,0.19931818268659252,247.70437022992232,0.18948060502482847,1
2012.779561,2072.699799,0.0977775144877997,23.17596566523605,0.1993058787609475,249.91372271585132,0.18908530869558193,1
2013.739516,2073.659715,0.0914515743412716,7.229965156794425,0.1983367910843138,250.9891604140863,0.18844430498262915,1
2014.710215,2074.619289,0.08460726751892444,5.811623246492986,0.19846249050565795,253.75702950292302,0.19817317145590257,1
2015.669947,2075.579346,0.07876963396054837,4.431599229287091,0.19264460965635433,240.49506221167243,0.189573453346551,1
2016.629945,2076.539766,0.07629624254673129,6.012024048096192,0.19989030692374987,254.7443938140272,0.18974001289342335,1
2017.580053,2077.500391,0.07736381712501306,5.911823647294589,0.20029646734381296,254.20419725939897,0.19195390963380807,1
2018.549436,2078.460063,0.07446837854311195,6.881533101045297,0.20092538897300122,256.8655448671213,0.19590385492696724,1
2019.51014,2079.419297,0.07447544788227223,22.46065808297568,0.2022224517089854,260.34096071726066,0.20402765592440986,1
2020.469431,2080.389484,0.06037355242240672,6.445993031358885,0.20329335114322217,264.9146797817238,0.20047856863063898,1
2021.429599,2081.350024,0.0663210724400276,6.533101045296168,0.20454371352438963,263.89100634123395,0.19962391169136773,1
2022.389953,2082.30936,0.05723922123001657,6.533101045296168,0.2041517400252011,263.5407572747632,0.2004457814417279,1
2023.349622,2083.269393,0.06322942639647255,5.61122244488978,0.20314702134216547,262.8517191320561,0.20647496624384495,1
2024.309375,2084.22935,0.060674279741989245,6.881533101045297,0.20574492788128426,260.907542782761,0.22135425345681953,1
2025.270191,2085.190003,0.06191877484120489,5.7251908396946565,0.20468337005660464,259.1451698060397,0.20967897991299994,0
2026.230263,2086.149381,0.06515849258074713,6.757912745936697,0.20367432979036054,241.24521036597346,0.2172590813186472,0
2027.189417,2087.109515,0.06251952572445507,6.757912745936697,0.2036988120100688,245.45416903240192,0.21875600836211953,0
2028.149355,2088.069529,0.07798980680438383,7.317073170731707,0.2068411731524598,261.6252575560082,0.22255059586796472,0
2029.109442,2089.029336,0.0740002100515067,24.57264957264957,0.20435402724165003,247.7881520481541,0.23089051887149925,0
2030.070006,2089.989311,0.09146824885312554,24.857142857142858,0.21214946033162718,252.18474457480406,0.22084370804323197,0
2031.02993,2090.949678,0.0970665923390861,7.397504456327986,0.20694696564664267,244.93895190242696,0.22591358020382507,0
2031.989776,2091.910328,0.10383382901931615,25.498575498575498,0.20900528205043836,243.7735507863718,0.23236457569864177,0
2032.959554,2092.869353,0.11669309925192017,25.85470085470086,0.21116490713590325,245.28405586275582,0.23301770394558038,0
2033.920072,2093.839522,0.13521614781270674,26.282051282051285,0.21129645002646008,243.98258343132954,0.2358087911387811,0
2034.880022,2094.790204,0.14223578115054014,5.210420841683367,0.20736534989678904,253.29838777108267,0.22313380569503483,0
2035.840252,2095.759368,0.14886248305119132,6.10200364298725,0.206493786923665,253.40849437941705,0.22490617981237748,0
2036.799377,2096.719527,0.16452945508867511,6.193078324225866,0.20651405877017787,250.84505520261706,0.2457075301498362,0
2037.759523,2097.679355,0.17856220625547703,25.997150997150996,0.2099670376918971,238.64012403589263,0.23409061952562352,0
2038.719506,2098.640294,0.19109824902313566,26.21082621082621,0.21032352831724482,240.95522564674303,0.23953636480444446,0
2039.679637,2099.599293,0.19857306164509225,5.110220440881764,0.2042753386385161,249.39558493906588,0.2268212077345048,0
2040.639855,2100.559375,0.21582180556526076,6.10200364298725,0.20699002136888547,252.0614264100404,0.23490275224129675,0
2041.600151,2101.519578,0.22598796272953914,6.375227686703097,0.2082808191651498,254.4793134232645,0.2480874874066398,0
2042.559529,2102.479515,0.23475358314924932,5.511022044088176,0.21068269639958093,258.89751205983964,0.24117398796752024,0
