Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
2245.6593732833862,2305.609751701355,0.3096609094625728,3.2193158953722336,0.1961294048194864,638.3469428039112,0.2722748158235181,9,1
2246.629768848419,2306.5697503089905,0.3287274414506269,3.319919517102616,0.196267615740505,629.9501385788462,0.2855800286768613,9,1
2247.5903911590576,2307.5396790504456,0.3468318700441828,3.2193158953722336,0.1976117978085878,625.9170673278167,0.3159295361875423,9,1
2248.549772262573,2308.499411582947,0.3519502929817619,2.9175050301810868,0.1969409881369916,631.8379584868328,0.3077920315810827,9,1
2249.520437002182,2309.470226049423,0.3511137481729971,2.5150905432595576,0.1970812093070474,633.8009753718751,0.2661596131418869,9,1
2250.479719161988,2310.4296658039093,0.344225853235109,3.2193158953722336,0.1967103825499937,635.9356994110126,0.269155374024483,9,1
2251.43990278244,2311.389523506165,0.3378848165634625,3.5211267605633805,0.1950771880922138,632.478981723768,0.285738538079783,9,1
2252.409653902054,2312.36025595665,0.3328215619801233,3.5440613026819925,0.1949694240749488,629.7115116842937,0.3256080721083672,9,1
2253.370176315308,2313.3193979263306,0.3474894990466755,3.7356321839080464,0.1943169627390636,637.2347220242542,0.3084835983323712,9,1
2254.339948415756,2314.289443731308,0.3634469858463318,3.6398467432950192,0.1953094177526457,630.3762880209011,0.2668654420852596,9,1
2255.3001668453217,2315.249965429306,0.3716477200845478,3.6398467432950192,0.1950465830577799,626.2650678695545,0.2715723301661649,9,1
2256.259405374527,2316.209368705749,0.3795818905658019,4.022988505747127,0.1943889532104299,621.1254733699046,0.2856951235632107,9,1
2257.2300958633423,2317.1796548366547,0.3744821380254204,3.927203065134099,0.1919802056321355,630.7082161115945,0.3236454024842374,9,1
2258.189453840256,2318.1402633190155,0.3775041421065985,4.118773946360153,0.1894246837020779,637.4678993572503,0.3081035613633809,9,1
2259.1499614715576,2319.1002724170685,0.3727186164903671,4.022988505747127,0.1872400703546734,623.5340555065441,0.2668285641096352,9,1
2260.120507717133,2320.069679737091,0.3662096063352127,3.927203065134099,0.1855408143984074,596.8958295319319,0.2734964634644439,9,1
2261.0795969963074,2321.029480934143,0.3659088299417203,3.9235412474849096,0.1845013961417466,570.2952462860078,0.2871730591355947,9,1
2262.0399754047394,2322.000346183777,0.3766386247496172,3.8229376257545273,0.1846677857012599,559.8100491093189,0.3065023113607971,9,1
2263.009395599365,2322.9600942134857,0.3856155682341775,3.8229376257545273,0.1836623818335858,550.7242925273348,0.3076763163202211,9,1
2263.969446659088,2323.9194679260254,0.4059448519471207,3.722334004024145,0.1848069412649905,545.9343366366759,0.2836275393983616,9,1
2264.939911365509,2324.8896934986115,0.419256695663682,3.5211267605633805,0.1869506447244193,546.9951322115943,0.2764550705657892,9,1
2265.900057077408,2325.849725008011,0.4445428451441056,6.206293706293707,0.1881270397974329,546.4086588816822,0.300009570061692,9,1
2266.859698534012,2326.809634447098,0.4816073184676614,6.118881118881119,0.1888184083188496,552.1772601419692,0.3065079852433592,9,1
2267.829770088196,2327.7797861099243,0.4737004868743377,3.5211267605633805,0.1884364921609943,562.8274445889407,0.3063215132294454,9,1
2268.789606809616,2328.7396914958954,0.4702846429740801,3.319919517102616,0.1889185381538438,563.3118141970973,0.2872972161847299,9,1
2269.7500636577606,2329.700428247452,0.4602351441744736,3.8229376257545273,0.1889932556476343,568.9629409932197,0.2780628741810902,9,1
2270.719763278961,2330.6701674461365,0.4678962682285448,3.8229376257545273,0.1896824542076264,566.3303857658896,0.305943879400804,9,1
2271.67969250679,2331.6294407844543,0.4534004525593116,3.8229376257545273,0.1894802539726759,564.9466125482221,0.3097672958626831,9,1
2272.6403148174286,2332.6000576019287,0.4409204006882752,3.5211267605633805,0.1886957872200675,569.0118030908807,0.3086012695022991,9,1
2273.609778404236,2333.560054063797,0.4487759074118171,3.6217303822937623,0.1877195239627863,574.9100493084915,0.2894686272494213,9,1
2274.5694556236267,2334.5194137096405,0.4500112490928671,3.420523138832998,0.1870138394311621,563.5879183361022,0.2768971798371507,9,1
2275.539805650711,2335.4904413223267,0.4554126989538178,3.420523138832998,0.1866325118244911,550.3302131883706,0.2935185389520622,9,1
2276.499922275543,2336.449671983719,0.4546264202953347,2.9175050301810868,0.1837772395258593,540.1640980630015,0.3083311857512862,9,1
2277.459534883499,2337.40974354744,0.4603392845444549,2.9175050301810868,0.1836445310501085,529.4274625199727,0.2980005081754878,9,1
2278.4294140338898,2338.37963604927,0.4566943119531013,3.2193158953722336,0.1840037328993839,531.8667455811723,0.2997950279155895,9,1
2279.3902933597565,2339.3397941589355,0.4720582780976761,3.319919517102616,0.1838622904469297,530.9431855853488,0.2853373050515891,9,1
2280.359649658203,2340.3094387054443,0.4645713103211539,3.0181086519114686,0.1859227646807803,540.323226932305,0.2977270824014148,9,1
2281.31959605217,2341.2694640159607,0.4424940509595432,2.9175050301810868,0.1861612361621047,552.3919948186222,0.3139537341048525,9,1
2282.279436349869,2342.2294256687164,0.422657508955496,2.8169014084507045,0.1859714591080548,566.2241851155387,0.2970544312898819,9,1
2283.2500331401825,2343.1997220516205,0.4104811211239099,3.118712273641851,0.1868848132175199,582.8701557934985,0.3044173332404558,9,1
2284.210322380066,2344.1594207286835,0.3907847724337254,3.118712273641851,0.1852722813595572,587.2734940954664,0.2880976324384695,9,1
2285.1702167987823,2345.11939573288,0.3873700032366924,3.2193158953722336,0.1860059062975851,585.5856782878975,0.2942864215797255,9,1
2286.139657020569,2346.0894165039062,0.3887781703105357,3.319919517102616,0.1843141089805415,576.6899736367361,0.3206165750838186,9,1
2287.0998542308807,2347.0494022369385,0.3922648822911188,3.5211267605633805,0.1851313693070838,576.4847946930795,0.2890885938532593,9,1
2288.059438943863,2348.0196895599365,0.3777906440155907,55.16499282639885,0.1841615804468804,565.0097556903947,0.3204387671066216,9,1
2289.029411315918,2348.980062007904,0.3782436910983588,55.38020086083214,0.1839879514521551,564.1012365198208,0.2848943970858683,9,1
2289.9897134304047,2349.9394137859344,0.376699454981054,3.2193158953722336,0.1847862399136431,572.1862877671962,0.2931165292445579,9,1
2290.959697008133,2350.910590171814,0.3711420554519709,3.0181086519114686,0.1845837612669187,570.329855504835,0.3138537468518917,9,1
2291.9202597141266,2351.8697633743286,0.3612459758592203,3.0181086519114686,0.1863730152364238,573.807771702655,0.2892189840821068,9,1
2292.8796031475067,2352.829951763153,0.3536986183224777,3.0181086519114686,0.1867140118917544,579.9721086491973,0.3140643502448462,9,1
2293.849532365799,2353.7994253635406,0.3411331320987925,3.0181086519114686,0.1888783726354033,598.8952987553417,0.2887574657608376,9,1
2294.809631347656,2354.7594454288483,0.349231461310739,2.8169014084507045,0.1869355020784233,600.1099480995748,0.292806834846789,9,1
2295.770179271698,2355.730216741562,0.3388775009005247,2.9175050301810868,0.1865651068107489,597.0400740848754,0.3155955145196096,9,1
2296.7398211956024,2356.6896545887,0.3212064104798635,2.9175050301810868,0.1866389608847806,601.1902006618166,0.289505854989687,9,1
2297.700200796128,2357.649507522583,0.3045120768198552,3.118712273641851,0.1864026431940678,613.4399844898066,0.3205274120186933,9,1
2298.659688472748,2358.619438648224,0.305662710106525,3.0181086519114686,0.1862837258474777,618.6571725304347,0.2860030922036232,9,1
2299.6294326782227,2359.579844713211,0.3106620717693786,3.0181086519114686,0.1858722439290788,622.9615096529513,0.2898042059709166,9,1
2300.589492082596,2360.5396733284,0.2873911258074839,57.3170731707317,0.1867582111244748,615.8023281193489,0.3144493172075385,9,1
2301.560374498368,2361.51020359993,0.2827252758223255,3.0181086519114686,0.1879366935112092,623.3737348494373,0.2808569498723386,9,1
2302.520258188248,2362.469665288925,0.2792849252771421,2.9175050301810868,0.1879462915882562,632.3976985093728,0.3126719918817344,9,1
2303.4795162677765,2363.439493894577,0.2882579599703434,3.0181086519114686,0.1877310457111597,637.0020810363671,0.2895208595060923,9,1
2304.44975566864,2364.399724006653,0.2852435644847619,3.118712273641851,0.1879219452838638,631.1995175439682,0.2839187098291441,9,1
2305.410394191742,2365.359722137451,0.2839483575638195,3.0181086519114686,0.1888630958560427,641.2094114193325,0.3090720432173106,9,1
2306.3696839809418,2366.32959651947,0.2651683767977042,59.03873744619799,0.1906284834420522,654.5196510810117,0.2728533755233148,9,1
2307.340106010437,2367.289835453033,0.245485328534277,59.18220946915351,0.1926406353264108,664.6036950790353,0.3076157425175881,9,1
2308.2994129657745,2368.2594623565674,0.2338070562704257,59.11047345767575,0.193342606776058,672.2783667611398,0.2884439764682098,9,1
2309.259665489197,2369.2200996875763,0.2223084536901454,2.61569416498994,0.1925169312509355,677.825124436142,0.293478221867904,9,1
2310.22943520546,2370.1796684265137,0.2110666761895796,2.61569416498994,0.1932446895856905,683.4378171793159,0.2909347550601223,9,1
2311.189541101456,2371.140193939209,0.1947127549527874,3.0181086519114686,0.1929500145359745,682.1967555685525,0.2793499634687569,9,1
2312.1594393253326,2372.110179185868,0.1859930713608264,3.2193158953722336,0.1919402548933351,682.7223011893069,0.3205633798037501,9,1
2313.1199264526367,2373.0696144104004,0.1818769486607854,3.256704980842912,0.1913435083222891,673.6301429877933,0.2904688237265734,9,1
2314.079843521118,2374.0399811267853,0.1827785475083656,3.3524904214559386,0.1928008515704123,677.5082362311973,0.2993639673624482,9,1
2315.0497674942017,2374.999365091324,0.1683989348511181,2.9250457038391224,0.1933576230033113,685.2584744129092,0.3021082758078675,9,1
2316.010017633438,2375.959663629532,0.1651117791199006,2.83363802559415,0.1929788241647386,698.7539928288459,0.2820564957775514,9,1
2316.979650735855,2376.930332183838,0.146653536635168,3.382084095063985,0.193141390099596,699.3001315800395,0.3203689266633581,9,1
2317.940120697021,2377.889533519745,0.138992752125775,3.5648994515539303,0.1932321512418278,716.1910030245048,0.2971146689504096,9,1
2318.900314092636,2378.859681129456,0.1325756509620594,3.930530164533821,0.1931679265386166,720.9982787096417,0.3035092760975297,9,1
2319.869501829148,2379.819993019104,0.1283413366766552,3.6713286713286712,0.1931445249918963,724.1701940442764,0.3044107626664651,9,1
2320.830014705658,2380.780194282532,0.1279770270875664,3.4965034965034967,0.1929846836146218,724.9778352157907,0.2951598132208495,9,1
2321.789821624756,2381.7495727539062,0.1158527240803897,3.4965034965034967,0.1942208855390747,729.5676703708725,0.3118840282486662,9,1
2322.760174512863,2382.7096049785614,0.0899146223446472,3.4965034965034967,0.1945859324756671,725.527463222718,0.3004440552171891,9,1
2323.719356775284,2383.669469833374,0.084164214109764,3.8461538461538463,0.1946012769617924,744.2618663833535,0.3074002471457278,9,1
2324.689995288849,2384.6403319835663,0.0991361432173247,3.4090909090909087,0.1954011949951724,737.68007262132,0.3083517251135284,9,1
2325.650625228882,2385.599732160568,0.0971660070336275,3.583916083916084,0.1959625075762136,751.6375290203193,0.2966197563999751,9,1
2326.6104698181152,2386.569897174835,0.099394605779076,3.656307129798903,0.1951506823356168,750.6664989637642,0.3185912200296885,9,1
2327.5794830322266,2387.529678106308,0.1027749182280803,3.656307129798903,0.1954308260795509,736.2570677594505,0.3017841849751514,9,1
2328.539570569992,2388.489437818527,0.0875336969503992,3.473491773308958,0.1958165533613447,735.0299503824514,0.3004028904146976,9,1
2329.4997382164,2389.459888935089,0.0864524492998759,3.290676416819013,0.194509804427465,732.2707887801938,0.3210569578533861,9,1
2330.469838142395,2390.41944026947,0.0929274829612367,3.382084095063985,0.1948109682349785,739.8761126966064,0.3089558872273851,9,1
2331.429650068283,2391.3803510665894,0.1061563192082886,3.382084095063985,0.1937927960121246,734.7198248105184,0.3172467490224016,9,1
2332.390047311783,2392.3496832847595,0.1131781976860297,3.382084095063985,0.1941970398761956,729.4227910391003,0.3074121419828383,9,1
2333.3602974414825,2393.310391187668,0.1086493904700178,3.656307129798903,0.1936940870792445,726.6458231296718,0.2993000136061762,9,1
2334.3196103572845,2394.269800186157,0.1154734919104489,3.3976124885215797,0.1875341625589391,746.3320245779588,0.3232605653656416,9,1
2335.2903938293457,2395.23992562294,0.1113938983667832,61.46723646723646,0.1863842925963675,739.4999578110552,0.3061756432713604,9,1
2336.2495782375336,2396.199518442154,0.1111490014928326,3.7649219467401287,0.1873620267981999,740.956879525075,0.3239902459228657,9,1
2337.209682226181,2397.169648170471,0.1135807610292811,3.581267217630854,0.1870543117519791,739.264342733545,0.3076895735071988,9,1
2338.1795172691345,2398.1296079158783,0.1224527429825474,3.3057851239669422,0.1860788711542508,744.1110795267808,0.3077844797014243,9,1
2339.139659643173,2399.099689722061,0.1258415155445602,3.7649219467401287,0.1853430180330334,751.9102573776727,0.3370951754398242,9,1
2340.099750995636,2400.0595338344574,0.1433737962608114,61.3960113960114,0.1869204157886259,748.8131291024488,0.3148752355355221,9,1
2341.0695674419403,2401.020434141159,0.1543894921077813,3.8567493112947657,0.1867671582884511,740.2678595927088,0.3254745596260859,9,1
2342.030608415604,2401.9798908233643,0.1632947949774799,59.6045197740113,0.1900271387098066,691.8483631368413,0.3121875766480868,9,1
2342.9994599819183,2402.9500143527985,0.1689288112261575,59.11680911680912,0.1851300761202594,738.0856475191486,0.3069793378059365,9,1
2343.959876060486,2403.9095044136047,0.1741891196877034,59.25925925925925,0.1874288152505702,732.0415518714494,0.3439869468004073,9,1
2344.9195504188538,2404.879602909088,0.1672768477903039,60.02865329512894,0.191246997056298,755.691920623248,0.3184557711838703,9,1
2345.8904094696045,2405.8395524024963,0.158563893528699,60.67335243553008,0.1928857327868814,736.0061804292144,0.3191800887193784,9,1
2346.8498237133026,2406.800226926804,0.1572463092004588,60.88825214899713,0.1926579331372819,727.5355337233252,0.3184557943480197,9,1
2347.8104372024536,2407.769915342331,0.1631249782901616,61.10315186246418,0.1921744056970565,725.1234193348744,0.3097521233527617,9,1
2348.780480861664,2408.7293581962585,0.1623915111509362,60.45845272206304,0.1921465121443674,728.028264722152,0.3400931045091344,9,1
2349.7393791675568,2409.699781894684,0.1639083872774591,60.10028653295129,0.1922274750029159,722.4147859220265,0.3288738413966097,9,1
2350.709404230118,2410.6596653461456,0.171981689307894,59.813753581661885,0.1923113624833938,724.4395758251776,0.3171003142707428,9,1
2351.6695363521576,2411.62020945549,0.1848948965505039,59.813753581661885,0.1917720625992874,720.8905469366453,0.3227428989377919,9,1
2352.6296758651733,2412.589517593384,0.1922539577077398,59.885386819484246,0.192567294823216,727.4855027908193,0.3116631784319245,9,1
2353.600086450577,2413.5497858524323,0.2018911900452913,60.74498567335244,0.1916196040180073,715.9990293217099,0.3451855126871522,9,1
2354.559404373169,2414.5093648433685,0.2184187093441059,61.24641833810889,0.1897953957711784,708.1963982371353,0.3363579098341428,9,1
2355.520363807678,2415.4796662330627,0.2376883334380797,61.46131805157593,0.1898301008694961,704.9859842359799,0.3213361182872289,9,1
2356.4902296066284,2416.439895629883,0.2535614923805327,61.31805157593123,0.1893268455002336,711.0997777042932,0.3281658532775502,9,1
2357.4503276348114,2417.409763097763,0.2431967317754586,4.174228675136116,0.1874895145986524,703.2139898188491,0.3153912341592964,9,1
2358.4194700717926,2418.3696954250336,0.2526897518976252,60.95988538681948,0.1876928157683764,690.9421873086046,0.344869067377207,9,1
2359.379414081573,2419.330232858658,0.249355421572591,61.31805157593123,0.1855845785377116,669.3059562996499,0.3568992450260387,9,1
