Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin, Label
2738.470626,2798.740265,0.1817785746038334,14.877192982456142,0.20182896808784764,145.1377986881004,0.18523093604872742,0
2739.469703,2799.740059,0.18061220545138967,15.017543859649123,0.20293772756252587,145.53730404453268,0.193050237045794,0
2740.470072,2800.740091,0.18609930256462448,15.087719298245613,0.20368269761360885,146.36772665149005,0.18467605474041318,0
2741.470131,2801.740052,0.20248539904861484,15.43859649122807,0.20485571856911178,147.64959406591885,0.1938472006630946,0
2742.469982,2802.740067,0.20658135703166547,4.9683830171635055,0.20009690126198237,141.68664559628272,0.18669039662839254,0
2743.469686,2803.739739,0.20675403215085186,4.5167118337850045,0.2015019944052568,141.38230933071495,0.1941107763449539,0
2744.469981,2804.73999,0.20077910718818348,4.336043360433604,0.20025299128235616,144.11564655958875,0.1856086849986874,0
2745.470784,2805.739763,0.18535763494479873,4.0650406504065035,0.20128832105713004,144.3059039261932,0.1977665384231757,0
2746.469705,2806.750483,0.19288007859103562,4.426377597109305,0.20266101959274185,142.94902134984244,0.1897698164733743,0
2747.469683,2807.749897,0.21294106634036014,4.5167118337850045,0.20496479316995692,143.25358515228996,0.2009780523265712,0
2748.469999,2808.750483,0.23193753994138433,4.155374887082204,0.20602264212930418,140.83870148521208,0.18981559112366705,0
2749.470777,2809.749749,0.24197421385305162,3.884372177055104,0.20646752144794944,139.0424211753782,0.202537657592931,0
2750.479758,2810.750022,0.25428762435336516,3.9747064137308037,0.20615721558767258,138.53432933203646,0.19393331881299444,0
2751.47982,2811.750247,0.26320578095315916,14.926419060967064,0.20607971145358248,139.12516973703407,0.20376812227187446,0
2752.480089,2812.750258,0.25699451387203975,15.06657323055361,0.2070378926597139,139.113748752355,0.19490912890685383,0
2753.480635,2813.750204,0.25886279320221384,2.710027100271003,0.2069342758204295,136.80530612661056,0.20084438312250288,0
2754.47976,2814.750098,0.2454959968356185,2.710027100271003,0.20620877393632836,134.7608416773401,0.20054828114513512,0
2755.479753,2815.749715,0.23857010873926576,15.346881569726701,0.20843684845450752,131.75556292902772,0.19870817658895765,0
2756.480136,2816.750762,0.24275775245477504,2.8003613369467026,0.2089949709355116,131.85978584402775,0.19431622185011588,0
2757.479785,2817.750369,0.2572696900666731,2.8003613369467026,0.2075260880148814,127.34842729227458,0.2043935633151014,0
2758.479749,2818.749972,0.2601697757608026,2.710027100271003,0.20777711278534436,125.47258089760568,0.19351837327191276,0
2759.479775,2819.749777,0.2814041371382685,2.890695573622403,0.2090590282320453,122.72236693628486,0.2035137074872187,0
2760.479752,2820.749823,0.28445476574971673,3.071364046973803,0.2084681336996644,120.14304918084648,0.18984352914043665,0
2761.479746,2821.750414,0.2960888061115381,3.4327009936766033,0.20926148481670664,120.0464703966171,0.20140215082655116,0
2762.480575,2822.749979,0.29089458311956085,14.996496145760336,0.20989666277590868,117.71096288123965,0.19081536022331608,0
2763.479777,2823.74985,0.2924221270948846,15.06657323055361,0.21179256161666293,116.4236795567187,0.19927945915671075,0
2764.479737,2824.750201,0.2930216910860386,15.276804484933425,0.2121513039325443,116.60507360347546,0.18468966986853974,0
2765.480214,2825.75002,0.2888364890584154,4.697380307136405,0.21075129230835787,117.00887583364727,0.20294378010677486,0
2766.47971,2826.759746,0.2921061875246753,5.329719963866306,0.21137878292973822,116.48583114413522,0.1862815528306807,0
2767.480465,2827.759706,0.2738612129277609,5.329719963866306,0.2113030993428679,116.46415180819018,0.19484946976770376,0
2768.48024,2828.759767,0.28098084613191965,12.683952347582341,0.21272141969038186,118.37262493715586,0.18591488608603532,0
2769.490307,2829.75973,0.29107889856082236,12.263489838822705,0.2151052375382322,119.67555805848504,0.19331853410610117,0
2770.489949,2830.759751,0.29800909372981677,5.865657521286661,0.20653355894690587,140.05311794322958,0.18719884991887906,0
2771.489753,2831.760404,0.27762374557804925,6.149479659413434,0.20591085353524657,140.1997037138698,0.19257645594436246,0
2772.489742,2832.75977,0.2906022625626363,6.5279091769157995,0.2056089802046726,139.53632183577358,0.18941287491926304,0
2773.489996,2833.759763,0.30170133120066733,6.054872280037843,0.2044567593333455,142.00555735854178,0.1931366377646133,0
2774.490024,2834.7597,0.3093168960791548,5.960264900662252,0.2033365684436125,143.52022207296838,0.19150532727528166,0
2775.490518,2835.75975,0.31536471477479244,5.10879848628193,0.20219406688738614,143.71769850542145,0.1967767052372069,0
2776.490132,2836.75974,0.307428488984113,11.702873160476523,0.21216125149980133,126.72746258748748,0.19329727869733204,0
2777.489987,2837.759883,0.30804774701842463,8.760852407261247,0.21090646410259556,126.93205580767014,0.2014412993528219,0
2778.49003,2838.759717,0.3047275360787354,11.913104414856342,0.21076451099026633,128.50281675536735,0.20023750589454573,0
2779.49012,2839.759717,0.2995179253200293,13.00639658848614,0.2014021993736646,149.5070442015966,0.2001587507326977,0
2780.489768,2840.759987,0.3105537698859342,12.79317697228145,0.20216179835141457,146.231871741975,0.19367432636765808,0
2781.489733,2841.770401,0.30700842759047875,5.06454816285998,0.20134030339719633,147.18059832031662,0.20214238863697015,0
2782.490056,2842.770018,0.3193514089591565,11.492641906096706,0.21317323479268052,125.83072906085631,0.1971308722945483,0
2783.490109,2843.769742,0.3063015083008085,11.212333566923615,0.2126212588623698,124.99206163673995,0.1984290695237968,0
2784.490221,2844.770076,0.30850774778356094,11.492641906096706,0.21282765727907726,126.96866317481343,0.19330559098362032,0
2785.490665,2845.770655,0.30413292634987954,9.392265193370166,0.21126423297585992,129.1104501388349,0.19470481952439114,0
2786.490665,2846.77051,0.31352131836408503,9.392265193370166,0.21166408671407794,133.30495485789032,0.19071965011358138,0
2787.49005,2847.770641,0.3177986094682108,8.681925808997633,0.21106906280857568,135.08002084108844,0.19153101750786808,0
2788.50052,2848.770566,0.3148614574914941,4.766633565044687,0.2008915464754039,155.64847786384868,0.1867784458605668,0
2789.499836,2849.769707,0.28380203783123026,4.865938430983118,0.19939719393616145,158.82567669803817,0.1906168191654514,0
2790.500087,2850.77018,0.273328627745681,4.766633565044687,0.19806594132234215,163.51554597082833,0.18542513183827816,0
2791.499702,2851.769743,0.27915585433113543,4.965243296921549,0.19719148200259923,162.9903997037636,0.191261253928155,0
2792.499981,2852.769795,0.27641868262859637,14.356787491115849,0.19718288282983973,163.41264693877977,0.18422553450323248,0
2793.500027,2853.77022,0.2818175328056691,7.896995708154507,0.19674187898021941,147.6649769978004,0.19326144607026158,0
2794.500005,2854.769762,0.27707525634211905,8.240343347639485,0.19660876088908613,145.75804489950187,0.18823876325404634,0
2795.49997,2855.770681,0.2775091736906212,7.725321888412018,0.19783227146471455,147.02153079929812,0.19362725014782617,0
2796.499914,2856.769991,0.2809826688252324,8.068669527896995,0.1982851539902472,148.00628078209826,0.1836215952174461,0
2797.500667,2857.769944,0.2771210655848768,12.894183601962158,0.2071513513046975,150.72109611529308,0.18851490087360248,0
2798.499914,2858.770326,0.2800202390233295,4.787714543812105,0.20492527766112376,154.91140757456475,0.1831382659556914,0
2799.499979,2859.770335,0.2809379191559267,7.949790794979079,0.20053438185978312,161.03457824208553,0.18381315967471884,0
2800.499705,2860.779819,0.26864857064283143,13.626834381551362,0.2041044929542431,158.77789834391896,0.17909459028646318,0
2801.500014,2861.779818,0.248159095686324,7.896924355777224,0.20495240448872254,165.55122607948317,0.18797927167158535,0
2802.500836,2862.78001,0.23398788878282506,8.31255195344971,0.20497244415226748,165.64121766263975,0.18407574113962938,0
2803.500248,2863.780061,0.22667930593853347,8.477508650519031,0.20350388567687294,166.7405867671923,0.19005010940861367,0
2804.499974,2864.780312,0.22942983032333686,16.773276474769013,0.20321887454896898,187.1020828974443,0.18593174052454123,0
2805.49993,2865.780204,0.22206114342575667,5.660377358490567,0.20333094393735318,189.5751381316975,0.18795784819625172,0
2806.510185,2866.77987,0.2310957218786447,8.044982698961938,0.20367897641686442,164.44309898842903,0.1872216587061798,0
2807.509757,2867.779869,0.23169672214113657,7.8719723183391,0.20409583862068198,168.47796254267413,0.18960877552879793,0
2808.510361,2868.779837,0.2214377172411135,5.759682224428997,0.2040800340621916,190.34522583501177,0.18440141826925677,0
2809.509755,2869.77973,0.20958075963298572,17.412935323383085,0.20540077497440304,188.33422118558875,0.18393514636308583,0
2810.509759,2870.779848,0.21157489090204784,5.461767626613704,0.20436394134564329,187.46479505438018,0.18129217893123306,0
2811.510018,2871.780526,0.21995303206582673,17.412935323383085,0.2052591547052655,188.76603963209658,0.18577379731471055,0
2812.50997,2872.780548,0.21123865916166995,7.226738934056007,0.20532192650359335,186.3839905982628,0.1778037768079589,0
2813.509764,2873.780078,0.22661699600872964,4.568023833167826,0.20625141268100614,189.27438415414184,0.18229232839950557,0
2814.509783,2874.780097,0.22331326509039418,4.667328699106256,0.20592301707198413,191.5432504694804,0.18349539249905275,0
2815.509738,2875.779872,0.22934117620073113,6.775067750677506,0.20691752117316367,191.64184800721827,0.18480072861647717,0
2816.510001,2876.779982,0.24488775234277949,6.504065040650407,0.20796099558950637,193.99416003786553,0.1802047126990274,0
2817.510415,2877.780156,0.24655592401751392,7.296137339055794,0.20502455623649024,177.18227954626144,0.17848885431307854,0
2818.510631,2878.780369,0.24203799948614657,5.759682224428997,0.2087258753337698,194.29155697869274,0.1801038995268377,0
2819.510474,2879.789683,0.23098540440097537,17.626154939587778,0.2093700319543267,195.2287163494176,0.18404319785326173,0
2820.509749,2880.789685,0.2319885228619638,17.34186211798152,0.21222423094176493,195.80638503528428,0.1842864596886189,0
2821.50972,2881.789991,0.2210792750944388,17.91044776119403,0.21270846469205926,195.76262612986287,0.18631177060158374,0
2822.510074,2882.790458,0.21980628607624508,18.550106609808104,0.2123256530786996,194.6539340633378,0.18486082647787197,0
2823.510062,2883.789676,0.22348029140950088,18.336886993603414,0.21178153097465233,196.10388631787015,0.18538846456304522,0
2824.509699,2884.789692,0.22939446649657036,7.768744354110208,0.2115951430655986,193.94698919867,0.18369100855191062,0
2825.509924,2885.789778,0.23030011318173216,7.949412827461607,0.2116810466066001,193.17553498477443,0.1818218132098814,0
2826.520275,2886.790028,0.22721353733785454,7.768744354110208,0.21210453129207094,194.93308304614789,0.18339601793494573,0
2827.519839,2887.790088,0.2180307422395611,17.48400852878465,0.2122871546945658,194.1334256195229,0.18930861827086629,0
2828.520761,2888.789754,0.20906792991247825,8.491418247515808,0.21001097299746202,193.99372078036149,0.18285726702324856,0
2829.519934,2889.79014,0.2046237371811479,16.56005685856432,0.21041042596855863,196.92652195135886,0.18255484362949692,0
2830.520066,2890.789746,0.20594138477925927,17.270788912579956,0.20988638680842384,193.22068877698973,0.18422424082130015,0
2831.520063,2891.789764,0.19407707775846061,17.69722814498934,0.2100900721679518,188.92400831742344,0.18010825623920407,0
2832.519844,2892.789691,0.19230411050725982,18.052594171997157,0.20914568579276732,189.45529494657185,0.17321877908705371,0
2833.519986,2893.790015,0.1927638964927607,17.981520966595593,0.21061951227668704,190.3433110535078,0.17506208622477548,0
2834.519908,2894.790708,0.19394266243267122,18.194740582800286,0.2108442934690662,194.11904753755252,0.1753584969938684,0
2835.520467,2895.80005,0.20081530224541488,18.407960199004975,0.21039169403182356,198.58641141289755,0.17318458768932904,0
2836.520199,2896.799759,0.18905231397523448,18.90547263681592,0.21081342496653419,201.1346362953174,0.17238867144134784,0
2837.520056,2897.799758,0.17788217658976624,19.260838663823737,0.21036997123378504,202.2996183697727,0.17149158216784816,0
2838.519977,2898.799839,0.17142797928050513,19.402985074626866,0.2114319687460508,205.17881980523606,0.1736486937988046,0
2839.520064,2899.799765,0.1843467916193431,19.616204690831555,0.2134320256546875,207.73418048550883,0.17191271931526772,0
2840.520059,2900.799994,0.1764881103620457,19.616204690831555,0.21393374143170107,210.58834701170264,0.17042918986872196,0
2841.520614,2901.799774,0.17537942927262318,20.398009950248756,0.21424258352383627,212.2928933809804,0.16710106405940292,0
2842.520488,2902.79976,0.1649953274042284,20.46908315565032,0.21548492533167338,213.1121377880268,0.16859070888767386,0
2843.530395,2903.799883,0.15270037958098914,20.61122956645345,0.21501658593854628,211.28432819263853,0.1736242105760662,0
2844.530338,2904.799752,0.1516622283950575,20.398009950248756,0.21484774158869674,212.53043937464759,0.17276114342393234,0
2845.529836,2905.800067,0.150401926458529,19.900497512437813,0.21524809703890918,213.5311535421865,0.17273859918163229,0
2846.530657,2906.80044,0.15626571843039816,19.3319118692253,0.21591657141425982,213.13683044682776,0.17747367025534702,0
2847.529803,2907.800054,0.15336958317135796,19.260838663823737,0.21484445454664486,211.14587773440135,0.17706847869127504,0
2848.529894,2908.80009,0.1469797851053256,9.033423667570009,0.21432393302970648,207.77829502630186,0.1734891589170423,0
2849.529711,2909.800258,0.14557747378088237,18.834399431414354,0.21336317241088554,204.75823454357584,0.17436698943088813,0
2850.529947,2910.800056,0.14689726635118738,18.550106609808104,0.2132826936931632,201.36848158939696,0.17434035596089506,0
2851.529996,2911.800079,0.13642344914139137,18.194740582800286,0.21376355460548657,201.8336917624494,0.17724059420821492,0
2852.529759,2912.800128,0.1402004065677298,17.91044776119403,0.21304224795984839,203.04147064332287,0.17755677751723334,0
2853.530275,2913.800046,0.13201918109169952,17.626154939587778,0.21245583037993793,207.2630721104322,0.1767753725779308,0
2854.530211,2914.80036,0.12242358050464475,13.173156586578294,0.2108144843215501,204.12553090884515,0.17878341535219042,0
2855.53033,2915.809762,0.12743228275918117,17.270788912579956,0.2093979724503062,198.1047380525874,0.17712674282072058,0
2856.529979,2916.810582,0.11221457469886342,16.986496090973702,0.20887239548920183,197.61196359767692,0.18065926433324453,0
2857.52983,2917.810048,0.10843913064740729,12.510356255178129,0.20763609892353635,196.8680278141608,0.1763365093714729,0
2858.530268,2918.810671,0.1074654931887764,16.91542288557214,0.20741456553590215,194.49348791795202,0.17678657066077952,0
2859.529998,2919.810393,0.11748332551865737,16.27576403695807,0.2063105328543756,194.26832937448776,0.17876305871735673,0
2860.539747,2920.810307,0.11611777524639422,9.66576332429991,0.20580413012381182,195.04584768931358,0.18010795157936646,0
2861.539735,2921.810297,0.12555198367999765,16.986496090973702,0.20522135028840055,193.8655694681831,0.17285411896790615,0
2862.539724,2922.809804,0.13011999717144374,17.057569296375267,0.20520335942165713,189.3749505391523,0.1762554466708573,0
2863.539747,2923.809737,0.12921194433616012,17.19971570717839,0.20447594128953198,187.87658440723973,0.17673530486042102,0
