Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
2329.89238,2389.841435,0.5582796323244548,4.110535405872193,0.1960538268625376,123.61343424387304,0.5646186266508381,5,0
2330.86652,2390.830947,0.5617927917971794,4.075993091537133,0.1961338722737593,123.24599855586142,0.5653317343738241,5,0
2331.854343,2391.808734,0.5746308621597489,3.9723661485319512,0.1954862409459174,120.17499877281232,0.5701962608591056,5,0
2332.840792,2392.798733,0.5868051726544659,4.041450777202073,0.1961428418217346,121.22340527597956,0.5720074598578385,5,0
2333.81945,2393.777202,0.5955526564672367,4.075993091537133,0.1974133391193562,118.98880610737234,0.5647547761075417,5,0
2334.80855,2394.752025,0.591222449765497,3.9378238341968914,0.1966195931736533,115.3329543154574,0.5670070543656895,5,0
2335.784536,2395.740649,0.5995718481802852,3.9723661485319512,0.1988469409415842,114.63306759116992,0.5627633543159036,5,0
2336.758258,2396.718158,0.6339203868378371,3.9378238341968914,0.2000803344903651,112.68872353870056,0.5640104120398562,5,0
2337.749243,2397.699246,0.6279054490211067,4.214162348877375,0.2003938965227297,114.77162342221496,0.5638380460618436,5,0
2338.729544,2398.68525,0.6319716130725235,3.432317778634786,0.1971495680854687,117.14347842354354,0.5619731627961807,5,0
2339.718104,2399.661542,0.6410724465638973,3.393752410335519,0.1965540430799708,116.60114564506974,0.5594670011889183,5,0
2340.69538,2400.654475,0.6364291445108323,3.432317778634786,0.1966129854702937,118.91956546882746,0.5623636062949623,5,0
2341.670995,2401.631723,0.6305153612677676,3.663709988430389,0.1964101762190482,116.20545145668297,0.5664569900885038,5,0
2342.664425,2402.61021,0.6301477198463648,3.972232934824528,0.1972967513425234,115.75212258340062,0.567034372987218,5,0
2343.643701,2403.602744,0.6236768533026531,4.041450777202073,0.2008852740913141,117.5859432062118,0.5618760728225594,5,0
2344.613712,2404.578102,0.6114736462475339,4.110535405872193,0.2015881824546151,118.46260694767176,0.559237515219311,5,0
2345.605278,2405.554137,0.5838201300121773,3.83419689119171,0.2022746139608749,120.3060734352017,0.563674508841395,5,0
2346.581585,2406.54497,0.5711364219862913,3.7996545768566494,0.2025409130833963,121.99865534840649,0.5662272135480344,5,0
2347.573197,2407.524406,0.5566943861179254,3.903281519861831,0.2032000875791999,125.02708811954346,0.5613686053867588,5,0
2348.546114,2408.503919,0.5375084341564307,4.041450777202073,0.2026796652458378,125.67945398834068,0.5609281840242978,5,0
2349.52478,2409.48106,0.5319489503085624,2.7566919696364365,0.2031811642170285,125.67063674506976,0.5534030249597524,5,0
2350.512,2410.475354,0.5209132533760483,3.903281519861831,0.202514939770274,122.86491704832868,0.5623631677132658,5,0
2351.492428,2411.445507,0.5180456876228714,2.477027566919696,0.2007733424444355,121.48746113014408,0.5628144303597876,5,0
2352.469732,2412.434026,0.5041516450585473,2.477027566919696,0.2006494600314498,121.32699191076324,0.5606914193095274,5,0
2353.461748,2413.422456,0.4798337704166062,2.477027566919696,0.2010355899278433,122.27392083765784,0.5531810787953256,5,0
2354.437573,2414.402979,0.4596907140727619,3.730569948186528,0.1999936070137319,121.8258008987042,0.5519080361638697,5,0
2355.41461,2415.378692,0.4552567052516618,2.357171394326808,0.1987024406047681,120.79367384125295,0.5496348113133699,5,0
2356.399414,2416.358047,0.4484980838841892,3.9378238341968914,0.1976983217095672,120.79265682740402,0.5558176410186948,5,0
2357.393086,2417.345076,0.4348188495155467,3.6269430051813463,0.1973978946222624,120.07947587518495,0.5490589693713857,5,0
2358.366291,2418.323275,0.4364786036213237,3.592400690846287,0.1963547875096047,119.75056117707084,0.5474605326309752,5,0
2359.341018,2419.305578,0.4363158955180752,3.557858376511226,0.1970707698084366,119.93593625545648,0.5433199288979197,5,0
2360.336004,2420.292791,0.4281192995870944,3.7651122625215887,0.1985886412038958,120.92345515691451,0.5464072983873786,5,0
2361.30829,2421.265676,0.3972340985896689,3.696027633851468,0.1997601676321048,126.3943612129324,0.5527568550794973,5,0
2362.287737,2422.257111,0.3686373530275943,3.7651122625215887,0.1974027468035548,128.864256002884,0.5563276238265911,5,0
2363.278647,2423.235502,0.3587031085305998,3.83419689119171,0.1970004231541394,128.86978025316645,0.5494923075026652,5,0
2364.257108,2424.223004,0.3474487705668849,3.802281368821293,0.1955353350022627,129.98092139447365,0.5476423876062461,5,0
2365.246297,2425.197065,0.3412844122285801,3.733148980297269,0.1955634427336473,130.99998079888596,0.5525712895561471,5,0
2366.221946,2426.188206,0.3368376726915523,3.6294503975112336,0.1966265632773704,129.90946679076634,0.5509179151378726,5,0
2367.211521,2427.166695,0.3315553007798559,3.6294503975112336,0.1961721992483806,129.71596543445716,0.5545416413356894,5,0
2368.187232,2428.15134,0.3326033149667093,3.730569948186528,0.1969575820080191,123.70075779638051,0.5519021175148714,5,0
2369.164569,2429.130326,0.3300315656985138,3.6269430051813463,0.1965397274980811,124.54932467638976,0.5509422734244027,5,0
2370.142618,2430.108341,0.3251207105101414,3.557858376511226,0.1977928795531301,127.85508976752143,0.5550401434876294,5,0
2371.139102,2431.089032,0.315239337499599,3.4887737478411056,0.1976608182321796,129.40310977070024,0.560551062531416,5,0
2372.117534,2432.078394,0.3145855626208549,3.456619426201176,0.196800907738785,133.5316851037473,0.5642854290276301,5,0
2373.090979,2433.052102,0.3222085343705876,3.592400690846287,0.1964993306708763,128.25031016983016,0.5629665824410993,5,0
2374.082942,2434.044551,0.3220728467656935,3.5948842032492228,0.1968388315069187,130.56552656971402,0.5533168115286345,5,0
2375.05963,2435.025078,0.3156099727864898,3.4220532319391634,0.1976385095608775,132.42019298314642,0.5576486583902741,5,0
2376.033975,2436.001905,0.3132168164585485,2.125952667468913,0.1988864395779209,134.80654379026478,0.5583975973012294,5,0
2377.031177,2436.980256,0.308841215117611,3.1088082901554404,0.1978020734572436,135.65347424365635,0.5630455665110657,5,0
2378.003231,2437.971048,0.3058741351924334,3.1088082901554404,0.1984534924928008,136.9520725214328,0.5551317061699642,5,0
2378.987569,2438.947474,0.3077787939078584,3.110957483581058,0.1991380310040938,139.18504342576506,0.5575481406286837,5,0
2379.963671,2439.927625,0.2971273951107216,2.0056157240272765,0.1974453276353848,143.11816093063658,0.5550457951953659,5,0
2380.955726,2440.91651,0.2863510072027946,3.2837884548911163,0.1972770765619788,146.51076033098855,0.5696994905461672,5,0
2381.932261,2441.899373,0.2908694059650161,3.35292084341514,0.1968356567856511,146.50817598140247,0.567592518148177,5,0
2382.907735,2442.872873,0.2845469002814065,3.4220532319391634,0.1971073054647276,148.47576842209173,0.5670478245716531,5,0
2383.900975,2443.865725,0.2871819146715522,1.7248295226634576,0.1981749219220062,152.79837987338263,0.5625931489001443,5,0
2384.875539,2444.841563,0.2951561371415518,1.7248295226634576,0.1984806413019744,151.29185580917633,0.5620358349428821,5,0
2385.853103,2445.819748,0.2938916057529273,3.6640165917732457,0.1986773587713424,152.6752693474544,0.5662744102983387,5,0
2386.847041,2446.79881,0.2980086419871446,3.56031800898721,0.1978743607950508,151.5798812528434,0.574971151932925,5,0
2387.826008,2447.778537,0.3001947264604458,3.698582786035258,0.1967819331031065,152.2130128023691,0.5671546487393528,5,0
2388.804481,2448.769523,0.3170726126613621,3.661485319516408,0.19861447603918,146.07115071938756,0.5622863883063226,5,0
2389.794318,2449.746572,0.3295546897216335,3.696027633851468,0.1985999381421292,146.533742515927,0.5728399514123799,5,0
2390.770654,2450.734386,0.3338812304077567,3.730569948186528,0.1978811409914817,146.09540949148396,0.5832548137078956,5,0
2391.746003,2451.707644,0.3384024444513676,3.6269430051813463,0.199440728611386,145.3685805882921,0.5832216778704341,5,0
2392.737277,2452.702513,0.3394852289083365,3.592400690846287,0.2004678381706056,143.11366559617358,0.5769731745892116,5,0
2393.714152,2453.678109,0.335390532101953,3.316062176165803,0.200626495489802,144.7447811710104,0.5739917130569218,5,0
2394.691525,2454.657361,0.3380039276349977,3.316062176165803,0.1996197026264662,141.12357518966957,0.570618287788323,5,0
2395.677643,2455.646445,0.3297456867026636,3.4887737478411056,0.2000884288448995,141.36858613132466,0.5807107193000809,5,0
2396.657029,2456.620471,0.3350412436721832,3.257953238788808,0.2039701644007709,145.30536482188876,0.5747182729036565,5,0
2397.636724,2457.59799,0.3378732425675013,3.557858376511226,0.2006165392253062,143.17771409446465,0.566888079873695,5,0
2398.624025,2458.590762,0.334260843077673,3.3729398236872363,0.2042619665186933,144.07838342340838,0.5614535905555103,5,0
2399.614225,2459.571126,0.3337739749809687,3.4495975469528557,0.204586646513679,143.57256760133737,0.5680530220093201,5,0
2400.593142,2460.547432,0.3372959161301274,3.219624377155998,0.2045307064654957,143.63035966024418,0.572484861172983,5,0
2401.570485,2461.524709,0.3354056574606634,3.257953238788808,0.2052774318994946,142.91366939285615,0.5717452331696672,5,0
2402.561996,2462.519227,0.3314912403118182,3.83419689119171,0.2034159017957381,144.84572985018542,0.5698679649345243,5,0
2403.541084,2463.499301,0.3370034183007053,2.7596780375622845,0.2059994962035307,139.80789947441716,0.5698355202781172,5,0
2404.516259,2464.472705,0.3558732126744903,3.027980068991951,0.2066046572469405,138.39915441760337,0.5648848505655621,5,0
2405.493275,2465.467615,0.3717049673930193,3.181295515523189,0.2075720664944361,139.83802211780826,0.5692244541175787,5,0
2406.482519,2466.446085,0.3802302222424103,3.557858376511226,0.2055532524598642,145.399816339597,0.5730436045633727,5,0
2407.461283,2467.41672,0.3967018993360423,3.641241855116903,0.2070432156340111,138.42826262324542,0.5709068423686164,5,0
2408.441542,2468.397887,0.3978471596705217,3.350604490500864,0.2064223631672768,144.21645109826335,0.5647866301002786,5,0
2409.434716,2469.393585,0.3939025072788169,3.7562284400153314,0.2096504983985093,142.50813856692665,0.5660374321804407,5,0
2410.413667,2470.369246,0.4029260287273217,3.4911856204631877,0.2043062705417005,152.1422956190789,0.5700001590351875,5,0
2411.398544,2471.349526,0.4056131920736687,3.525751814725199,0.2032247670101485,153.06792568901167,0.5786648267410552,5,0
2412.371847,2472.326936,0.4132901503438049,3.4911856204631877,0.2033519561812231,152.1923978398273,0.5735290038023461,5,0
2413.361051,2473.318628,0.4218930395500875,3.5948842032492228,0.204467425159281,152.5924224078613,0.5733074306148613,5,0
2414.341598,2474.291497,0.436797149546547,3.802281368821293,0.2047321698055243,154.80433478339975,0.5729823597226336,5,0
2415.316229,2475.282956,0.4465410629439228,4.182509505703422,0.2059002988571391,155.24601120287215,0.577554489363878,5,0
2416.295342,2476.26124,0.4572222125283129,4.182509505703422,0.2050736648669061,154.18243706811649,0.5809219177337168,5,0
2417.283025,2477.241565,0.4569840564766201,4.113377117179399,0.2039484693153388,151.67924337693304,0.5804920006333536,5,0
2418.260973,2478.231362,0.4566889022102609,4.009678534393363,0.2029039314934158,147.57493610585627,0.5719397390639821,5,0
2419.256259,2479.208995,0.4628934524407899,3.975112340131352,0.2022796547707178,148.26675960278752,0.5761224434139383,5,0
2420.230923,2480.188787,0.4797846736001689,3.94054614586934,0.2038235698465886,147.96239227667527,0.5811029328773952,5,0
2421.219018,2481.175796,0.4927903162855314,3.94054614586934,0.2038550090787397,149.40249784338428,0.5864504508135954,5,0
2422.198256,2482.150793,0.498692501918704,4.078810922917387,0.2042553361558941,151.03859507997345,0.579467372872323,5,0
2423.17291,2483.130198,0.5049091028177459,4.182509505703422,0.2036503130740718,148.4028791659375,0.5788440127941187,5,0
2424.162586,2484.12053,0.5154456028628562,4.147943311441411,0.2043457720887933,144.68352386401585,0.5784643919421083,5,0
2425.138415,2485.099762,0.5056087564787566,4.320774282751469,0.2034288126417641,145.84037960564245,0.5797778472021469,5,0
2426.126146,2486.075311,0.5085082321189569,4.078810922917387,0.2025191830652085,146.76000243850493,0.5863725814004787,5,0
2427.1057,2487.064523,0.5008221230359098,4.251641894227445,0.2016472312669222,146.35769125631475,0.5800340894376139,5,0
2428.089909,2488.045439,0.4914215114603957,4.320774282751469,0.2027911695374701,147.14431289104135,0.575143115994404,5,0
2429.067864,2489.021524,0.4894297402002658,4.452882292026234,0.2035930314067308,143.17860387540827,0.5748854854053077,5,0
2430.046634,2490.010852,0.4949526830632891,4.349326889886089,0.2032037449385565,141.57074458544906,0.5805533868435185,5,0
2431.026569,2490.986141,0.4933684145987609,4.078810922917387,0.2028241358853691,146.32101627538356,0.5844016716789296,5,0
2432.015608,2491.977646,0.4853811631374647,3.935105281325509,0.2024722179102548,139.06491675679555,0.5809760783311194,5,0
2432.990882,2492.955783,0.4936167310649813,4.075993091537133,0.2052948036926201,141.48910650905074,0.5810555056769658,5,0
2433.9836,2493.937745,0.5052509558748923,4.110535405872193,0.2062596176519441,142.84792719533857,0.5809026440045686,5,0
2434.961207,2494.916534,0.5101365247176375,4.179620034542314,0.2062891396352896,142.95189691307593,0.5877977547960551,5,0
2435.939815,2495.891314,0.5017589635770667,4.041450777202073,0.2064498716002487,143.25601546968494,0.5863938302552769,5,0
2436.918,2496.885999,0.5064061921601208,4.110535405872193,0.2062968000964488,138.90209435052353,0.5885888089083142,5,0
2437.909047,2497.863443,0.4996271318885172,4.211253020365896,0.2011804673551752,130.47640548103428,0.5826714996944373,5,0
2438.885986,2498.838846,0.5100997475848876,4.245771487745944,0.1997719615987624,129.1106791209583,0.5810400249084132,5,0
2439.866083,2499.828818,0.5256470388761949,4.245771487745944,0.1997484380122349,126.29785815566645,0.5826756729704359,5,0
2440.854951,2500.803976,0.5330014123783675,4.245771487745944,0.1997981558915884,127.3166649060633,0.5810064349616086,5,0
2441.836212,2501.785258,0.5390838315397781,4.176734552985847,0.2008987896093489,125.71610888827044,0.5832560718906086,5,0
2442.811611,2502.777094,0.5466190302794329,4.038660683465654,0.2010899225229994,125.48574753989784,0.580381360275698,5,0
2443.788491,2503.753094,0.5308254171596607,3.831549879185365,0.2004709759623385,125.4425394941041,0.5772449275100255,5,0
2444.779526,2504.74274,0.5182910030386072,3.589920607525026,0.2005696259994055,126.72952600505036,0.5778794967502398,5,0
2445.756416,2505.71841,0.5121738217504408,3.935105281325509,0.1992370517827792,128.05638070188397,0.5821000345831795,5,0
2446.735958,2506.707111,0.5166134780481118,3.900586813945461,0.1982275361436143,126.64789465046066,0.5729392736313992,5,0
2447.730991,2507.684309,0.4963130672246638,3.935105281325509,0.1990393887495063,129.09771221871614,0.5717023145282731,5,0
2448.707356,2508.661251,0.4962199031316254,3.935105281325509,0.1989602870473709,128.53639959925374,0.5702369481646574,5,0
2449.68318,2509.649832,0.4980987097117646,3.8660683465654127,0.1990416717793131,130.91242159279994,0.5702045171363309,5,0
2450.673061,2510.622657,0.4914087069162454,3.422204536410665,0.1973387792115534,131.8402806695104,0.5746816227480853,5,0
2451.645465,2511.618562,0.4893668468365746,3.3824114604058897,0.1976030812253179,133.7116732333218,0.571007478433732,5,0
2452.64065,2512.590811,0.4859294778306928,3.727994477045219,0.1969467448820294,132.99388075993247,0.5672508338071801,5,0
2453.617027,2513.575803,0.4867352890806673,3.1436530043772386,0.1973001196378666,134.71460706937637,0.569115006551289,5,0
2454.594538,2514.553668,0.4757802324311768,3.8660683465654127,0.1962144430649345,132.7757697515908,0.5732852326602714,5,0
2455.585086,2515.541533,0.4867911999568024,4.107697618225751,0.1960319831981185,132.8957497346517,0.5719063688950083,5,0
2456.558717,2516.514284,0.4852094624487577,4.176734552985847,0.1945370333552685,134.1645735096778,0.5719094158339069,5,0
2457.550529,2517.503451,0.4765395537632582,6.557984438680993,0.1966985057591779,133.37721012524662,0.5726842143371902,5,0
2458.528711,2518.482407,0.4739194532604118,4.147943311441411,0.1993697641346424,134.79111452130178,0.5692031894014863,5,0
2459.509346,2519.471436,0.477412690824587,4.041450777202073,0.1972961136996049,132.42022097246723,0.5763435181423443,5,0
2460.485716,2520.451659,0.4781940951294823,4.280289955125992,0.1964728837306893,136.86920840916787,0.5747850806894305,5,0
2461.478474,2521.431263,0.4835533672772669,4.044244728655375,0.1986852051385636,133.96742448842755,0.5800090892470118,5,0
