Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
1713.430004,1773.320118,0.1823440556116109,0.4474272930648769,0.0293533777637995,248.1356561546645,0.1036023784093933,9,1
1714.390486,1774.280602,0.1979851690676026,0.6711409395973155,0.029748780409573,248.421642527076,0.0985615000930795,9,1
1715.350491,1775.25063,0.1945410311618292,2.9619181946403383,0.0293731059146586,229.8666737482452,0.1006788234271773,9,1
1716.320533,1776.210162,0.1987588507882201,0.5802707930367506,0.0289695733828933,228.5066532005039,0.1116118185339115,9,1
1717.280026,1777.170177,0.1985822002905886,1.7054263565891472,0.0277515088401546,247.16503499857137,0.1018187363962443,9,1
1718.240073,1778.130233,0.1907694411635612,0.3868471953578337,0.0316493449901282,236.9411107693016,0.1039340079786052,9,1
1719.200626,1779.100723,0.1897048076894605,0.9787928221859704,0.0506414739346301,214.3062338186727,0.0877888517914102,9,1
1720.170648,1780.060798,0.1769016085501982,1.631321370309951,0.0339455204208152,249.19538538871348,0.1015698423635066,9,1
1721.130666,1781.020303,0.1739160530805761,3.262642740619902,0.1611315836399223,207.5404095570044,0.1201990537282683,9,1
1722.090218,1781.98045,0.1733611310110943,7.661822985468956,0.1611883660197831,205.93123630461537,0.1229033688606439,9,1
1723.050276,1782.940518,0.1721271144781986,7.793923381770146,0.1615352562058924,206.0611045056884,0.1289980778974409,9,1
1724.010817,1783.910991,0.1770605331236971,3.0254777070063694,0.1556312489424219,206.06975054054504,0.1331972900822667,9,1
1724.980829,1784.870076,0.1737462475929101,7.133421400264201,0.1629537492580556,205.6321463405614,0.1382265177358644,9,1
1725.94088,1785.830616,0.161904218465291,33.74028856825749,0.1641089069510987,205.9597523615618,0.1377607982296334,9,1
1726.900406,1786.790647,0.160713854912279,4.893964110929853,0.1637099004515473,203.1270413718016,0.163043367703267,9,1
1727.86049,1787.760664,0.1449794015764092,6.737120211360634,0.162718109782485,196.62686160102368,0.1558979994757788,9,1
1728.820021,1788.720197,0.1451448695150787,6.340819022457067,0.1603785526602135,193.2664018031722,0.1644550389048474,9,1
1729.790019,1789.680253,0.128867122810588,32.04419889502763,0.16094470063177,188.2429583080134,0.1387094602253454,9,1
1730.750097,1790.640801,0.1127705861098231,6.605019815059446,0.1619802124373435,189.00832462502603,0.1508403650412744,9,1
1731.710581,1791.600813,0.1135113088070971,3.669724770642202,0.1642942301752645,181.8731108023034,0.1593376957196585,9,1
1732.670646,1792.570874,0.0935249591750779,3.516819571865444,0.1632206866021712,183.5786988721096,0.1621381274744408,9,1
1733.640655,1793.530384,0.0871996290009935,5.446293494704992,0.1609267677072228,185.87285686490543,0.1602676713514305,9,1
1734.600187,1794.490418,0.0867476155624351,5.29500756429652,0.1599364615517305,185.35532303193796,0.1537861350960356,9,1
1735.560284,1795.450941,0.0751436344513196,5.383360522022838,0.1609206242245524,182.99961772337005,0.1366222934650925,9,1
1736.520847,1796.420985,0.0834094902993762,5.5464926590538335,0.1610513206645318,185.16336010589944,0.1624292751882093,9,1
1737.480865,1797.380072,0.0773010188035971,5.718475073313782,0.1519903824750141,189.6671022970405,0.1543137464750454,9,1
1738.45084,1798.34058,0.0703912954001424,5.718475073313782,0.151082490982141,188.46632513911104,0.1611944410626081,9,1
1739.410386,1799.30064,0.0814400249735265,4.5608108108108105,0.1510546392951186,186.73092259839365,0.1480947626757255,9,1
1740.37042,1800.260213,0.064944429845926,4.5608108108108105,0.1506676725189822,188.60417621687745,0.1409159233811403,9,1
1741.330907,1801.230234,0.0660970589807972,4.72972972972973,0.149952131648182,182.09595524956865,0.14412286879867,9,1
1742.290927,1802.19027,0.0584039172719448,4.898648648648648,0.149510649160079,175.92816216245888,0.1660394622641279,9,1
1743.260967,1803.150804,0.0452047014420107,4.72972972972973,0.1487360185030901,171.40146623628232,0.1523192981698637,9,1
1744.220532,1804.110838,0.0446327264069501,4.72972972972973,0.1487388020210936,167.23450524827803,0.1572669038296,9,1
1745.180559,1805.070395,0.0442025787650894,4.222972972972973,0.1466190209163226,169.39074655404005,0.132170476930081,9,1
1746.140054,1806.040415,0.0423299517697715,4.391891891891892,0.1466982221582594,171.93334694855895,0.150994670885296,9,1
1747.100102,1807.000439,0.0575973072642481,4.054054054054054,0.145512900422271,172.7952095681387,0.145261999514765,9,1
1748.070168,1807.960971,0.0503871812313816,5.1004636785162285,0.1589879676665398,165.33007502718883,0.1515960537465001,9,1
1749.030677,1808.920968,0.0410061258124114,6.035889070146819,0.1609900544571319,177.4133778558624,0.1391211454871514,9,1
1749.990704,1809.890033,0.0308094719906266,5.4095826893353935,0.1570241390987504,166.17578335778157,0.1279781829309442,9,1
1750.950219,1810.850552,0.0213961547179764,6.182380216383308,0.1589460839663287,167.69766776266763,0.1379508012585903,9,1
1751.92027,1811.810539,0.0339910379465733,6.116207951070336,0.0656083345931081,228.2932504632477,0.1489051595077552,9,1
1752.880318,1812.77003,0.0401231634961556,2.61569416498994,0.1555464825205759,169.90958178266396,0.1490401886071711,9,1
1753.840806,1813.740074,0.0466578078109245,2.2132796780684103,0.154148528256183,171.0180954869091,0.1252406752165124,9,1
1754.800859,1814.700109,0.0575487140470531,2.414486921529175,0.1531655388979143,171.1257554655658,0.1218369784071532,9,1
1755.76037,1815.660662,0.0729476985903874,3.420523138832998,0.1515574573978331,167.2607834449187,0.133990513627477,9,1
1756.730378,1816.620713,0.0789082937420917,26.696329254727477,0.1583937966911821,175.27200932084318,0.1455490877291597,9,1
1757.690415,1817.580232,0.0833781366894963,26.807563959955505,0.156609098980252,173.56183317647967,0.1444526803541551,9,1
1758.650905,1818.55023,0.0727251400809847,2.479338842975207,0.1554910846851033,173.03063315413928,0.1475832434151278,9,1
1759.610918,1819.510281,0.0670638889884731,2.31404958677686,0.153190896964773,169.51020011941378,0.1105143850954211,9,1
1760.570435,1820.470797,0.0676824440334411,2.1487603305785123,0.1507578503633292,169.0550602584946,0.140423122873471,9,1
1761.540455,1821.430857,0.0796550927496246,1.6819571865443423,0.1513002182466347,168.0323574204902,0.1321997432718717,9,1
1762.500523,1822.39041,0.0705422598644318,1.834862385321101,0.1507355462964139,167.1198533532711,0.1474174395333419,9,1
1763.460037,1823.36044,0.063931776997101,1.6819571865443423,0.1515701923288247,169.5750086103981,0.140185150250544,9,1
1764.420065,1824.320581,0.0504099194542067,1.6819571865443423,0.1495570586529268,169.88161876794018,0.1136014575013936,9,1
1765.390554,1825.280159,0.0548393611843787,2.9250457038391224,0.1477889865529818,174.5394051760248,0.1276764558842976,9,1
1766.350609,1826.240171,0.0526929036369692,3.107861060329068,0.1477784224737568,171.531320231281,0.1317498824894222,9,1
1767.310658,1827.200679,0.0555774910775723,2.599388379204893,0.1488422735374135,162.69457179863676,0.1609148648313923,9,1
1768.270216,1828.170663,0.0467750990654054,3.290676416819013,0.1463757108929458,163.4964060359682,0.1248739272357286,9,1
1769.23026,1829.1307,0.0401250542153328,3.400309119010819,0.1453214258407928,161.8960774278526,0.1151301832534085,9,1
1770.200732,1830.090199,0.0515080456492462,3.709428129829985,0.142990902521241,155.12667867285273,0.1233454281296893,9,1
1771.160793,1831.060244,0.0614340754786417,3.400309119010819,0.1446285133810019,153.32927178279317,0.1299798258281135,9,1
1772.120848,1832.020799,0.0718482776782445,3.709428129829985,0.1410774898265932,154.650484204026,0.1472221714317933,9,1
1773.080355,1832.980862,0.0784472018057944,3.555555555555556,0.1354720494766044,154.55168475891068,0.1228527637087211,9,1
1774.040349,1833.940899,0.0812842905643016,2.9250457038391224,0.1422472520971627,160.08426929309408,0.1033839211726676,9,1
1775.01084,1834.900455,0.0727676194309911,2.9250457038391224,0.1402385982752128,159.60538062108392,0.12556148133232,9,1
1775.970901,1835.860489,0.0765286993262215,2.9250457038391224,0.1396794766252547,157.68247886909418,0.1311375590534023,9,1
1776.930924,1836.830026,0.0911130875065451,2.936630602782071,0.1379152641067658,159.24773110391416,0.1557190285446495,9,1
1777.890444,1837.790097,0.0998591152501875,3.2590051457975986,0.1301087523162538,149.58392815867782,0.1062471909323922,9,1
1778.860477,1838.750155,0.0955697357572491,5.185185185185185,0.1310569564588949,151.38284855329326,0.0822108908569232,9,1
1779.820022,1839.710702,0.0978051730005495,5.185185185185185,0.1297905216418605,153.30646690293625,0.0828332120509267,9,1
1780.780076,1840.680715,0.0993135887825902,4.888888888888889,0.1298841197134769,153.0512743037254,0.0980051378678253,9,1
1781.740099,1841.640269,0.1120907089407574,4.7407407407407405,0.129776987978489,150.77909879957832,0.1041573694187101,9,1
1782.700734,1842.600302,0.1216290532105945,1.828153564899452,0.1346400330370595,162.95141322687695,0.0843756513969489,9,1
1783.67074,1843.56032,0.1193386312465398,2.1937842778793417,0.1329168140733212,161.4615579235713,0.071858965404115,9,1
1784.6303,1844.520855,0.1258847051988278,2.1937842778793417,0.1319414706502654,158.07267789821017,0.0834560707277884,9,1
1785.590345,1845.490883,0.1266373902761497,4.592592592592593,0.1282039178058651,156.17217195841312,0.1219059210665688,9,1
1786.550398,1846.450416,0.1349921683631829,4.292527821939586,0.1288551293542212,161.16602441440725,0.1020624349645431,9,1
1787.510912,1847.410468,0.122496500408308,4.769475357710652,0.1299759902607253,165.28199851471615,0.0848803407605678,9,1
1788.480947,1848.370499,0.1215920568382715,1.48975791433892,0.1293576420934158,164.6487502707284,0.0736534595116924,9,1
1789.440485,1849.340966,0.1236643323334525,1.48975791433892,0.1309556857980409,163.07579946019615,0.0886420824481962,9,1
1790.400545,1850.300022,0.1206121732749752,1.86219739292365,0.1321099509707049,162.23038984086878,0.1320832312113701,9,1
1791.36057,1851.2605,0.1256194809698154,2.23463687150838,0.1326996533526357,158.51431884008775,0.1111543043705768,9,1
1792.330091,1852.220564,0.1184433884059581,2.60707635009311,0.134414696525459,159.0537595581897,0.0951212220836509,9,1
1793.290146,1853.180653,0.1168741978089933,2.0484171322160147,0.1344933066685474,160.65390362175876,0.0902512818689329,9,1
1794.250655,1854.15014,0.1129558933585181,2.0484171322160147,0.1355783766602521,158.96098443826892,0.1014073967384891,9,1
1795.210696,1855.110199,0.1151722517462756,22.983425414364643,0.137538004338496,156.95778090160923,0.144615759893061,9,1
1796.170764,1856.071216,0.1238321518797009,23.204419889502763,0.136567589814133,155.39285292099524,0.1184948136453553,9,1
1797.140281,1857.030766,0.1164913144391297,1.48975791433892,0.1365544913667501,155.27530782019542,0.1009963491842483,9,1
1798.100334,1858.000779,0.1041092458887673,1.48975791433892,0.1367418679374042,155.3080208625221,0.0987007000510807,9,1
1799.06086,1858.960304,0.1080109731676683,3.4976152623211445,0.1371495098326024,158.2393912419602,0.1035588674140241,9,1
1800.020934,1859.920356,0.1039518044856411,1.11731843575419,0.1366421699539369,156.28870379145056,0.1317937900464959,9,1
1800.990976,1860.880375,0.1073171223816249,1.11731843575419,0.1350770717667312,150.3830345726639,0.1107474686011371,9,1
1801.950505,1861.840909,0.1035939836703345,1.11731843575419,0.1333091120553558,148.35556485308393,0.0935588584322033,9,1
1802.910567,1862.81093,0.1026605245891025,22.76243093922652,0.1347856891155106,149.04078658713166,0.0952429729375634,9,1
1803.870077,1863.770483,0.1051297757190181,21.65745856353591,0.1347096768972593,151.42691545848402,0.0994407774376748,9,1
1804.830153,1864.730522,0.1189752650337188,3.1796502384737675,0.1350440693035843,150.16542790195354,0.126708501566971,9,1
1805.800162,1865.700536,0.135239647925196,3.1796502384737675,0.1363815271266043,150.96876370221094,0.1123865898757474,9,1
1806.760664,1866.660072,0.1450737142497469,3.338632750397456,0.1375571978840638,154.4483922895119,0.0786654441943275,9,1
1807.720726,1867.620152,0.1458593053735253,1.675977653631285,0.1387204443324623,157.82131284356416,0.0913672224383478,9,1
1808.680725,1868.580659,0.1330372126086692,2.23463687150838,0.1395437410935932,160.4947546959915,0.0968012082609654,9,1
1809.650262,1869.540719,0.1171852391775298,2.793296089385475,0.1390957966251984,164.26023384976648,0.1222648745740129,9,1
1810.610292,1870.500783,0.1158488301360818,2.945736434108527,0.1282565326332437,154.02139860865714,0.1115488506669093,9,1
1811.570773,1871.470215,0.0984360560028059,7.217847769028872,0.1346014320161916,156.84959048538144,0.0722455594049997,9,1
1812.530773,1872.430259,0.0771001957445518,4.790419161676647,0.1334216106373239,156.17687464360472,0.0839086678498511,9,1
1813.490856,1873.390812,0.0672337435196621,4.491017964071856,0.1344168839500793,156.87859675545707,0.0925260657835069,9,1
1814.460327,1874.35097,0.072127648334396,4.491017964071856,0.1320350877862872,155.1578483831385,0.1206376771714119,9,1
1815.420411,1875.32,0.0650768137852684,4.04191616766467,0.1327844529892015,156.1495424079178,0.1098804991341194,9,1
1816.38094,1876.280543,0.0418819067369584,4.491017964071856,0.1333090956126138,155.42217871107272,0.0714499339904793,9,1
1817.340976,1877.240616,0.0395271937083068,4.640718562874251,0.1323190961990988,157.78238467593377,0.0843509343909525,9,1
1818.310982,1878.200161,0.0302249911444776,4.790419161676647,0.1318902242241502,158.6137873634674,0.0847799807095932,9,1
1819.270515,1879.170148,0.029975603109881,5.089820359281437,0.1338899879914956,157.13567557193474,0.1237262414589957,9,1
1820.230544,1880.130936,0.0256095406087482,7.349081364829396,0.1348024098702421,155.7811199197496,0.116802270888396,9,1
1821.190078,1881.090462,0.0189243738009099,5.239520958083832,0.136285005743154,156.23039651471353,0.0732205228295387,9,1
1822.160134,1882.050496,0.0410306593976881,5.239520958083832,0.1385037112087916,155.1618133728887,0.0956915524683072,9,1
1823.120202,1883.020966,0.0559892430650879,4.940119760479042,0.1385044470794705,154.9013240227471,0.0924416164345132,9,1
1824.080785,1883.980023,0.0565977587874688,3.875968992248062,0.139427124932197,161.0724998829198,0.1270571435910392,9,1
1825.04091,1884.940073,0.0545467503492367,3.875968992248062,0.1402166672017227,163.95508029720366,0.0876189687515989,9,1
1826.000415,1885.900633,0.0454309245491275,3.892215568862276,0.1361916541218939,155.65582352950085,0.0808899045559051,9,1
1826.960439,1886.860671,0.0226990758506433,4.191616766467066,0.1368815693242776,155.51136310771415,0.0930989142690699,9,1
1827.930418,1887.830142,0.0186219730310379,4.191616766467066,0.1379484343100974,157.9757953770979,0.098674825030111,9,1
1828.890924,1888.790171,0.038626660707882,3.74251497005988,0.1373801973607658,160.41643869223802,0.1185094896758677,9,1
1829.850954,1889.750196,0.052431643648803,3.892215568862276,0.1361512836135868,160.43222015577288,0.0906449714731035,9,1
1830.810508,1890.710717,0.0568884773362756,3.44311377245509,0.1375766707875035,159.20024787824013,0.066256947487515,9,1
1831.770569,1891.680472,0.0583646885636564,3.327787021630616,0.1425129435075162,173.54429376694353,0.0960069883299793,9,1
1832.740608,1892.640487,0.0473881675119782,4.499274310595065,0.1434108132587644,170.1915972397645,0.0940878312583344,9,1
1833.700115,1893.600024,0.0428107849014329,3.494176372712146,0.143707606195656,170.84513437003852,0.1234981195814542,9,1
1834.660182,1894.560079,0.0369725025894842,3.494176372712146,0.1444766587787666,171.69878357030495,0.087829697600004,9,1
1835.620727,1895.520591,0.0422550536495545,3.6605657237936775,0.144244630710929,172.92115601624997,0.0806630163075153,9,1
1836.590755,1896.490568,0.0394754174842675,3.494176372712146,0.1461052219957248,173.66459268440286,0.0989845205008635,9,1
1837.550832,1897.450632,0.0457338568127685,3.494176372712146,0.1460461355921981,171.7535502675618,0.1160639153709198,9,1
1838.510396,1898.410168,0.0375715482316216,3.6605657237936775,0.1496119656963151,174.15251562445616,0.1527474315386248,9,1
1839.470446,1899.370186,0.0329578042462683,3.6605657237936775,0.1507291388010311,171.238503983413,0.1161131788070719,9,1
1840.441452,1900.340678,0.0467801945996972,3.6605657237936775,0.1519455809208697,171.89588238660482,0.1011707186853656,9,1
1841.40001,1901.300725,0.0518114944078829,3.4108527131782944,0.1533870400123952,172.0017133582002,0.1153976732122301,9,1
1842.360056,1902.260778,0.0450107396365342,26.95269526952696,0.1553402632396477,171.693800647347,0.1245324788168914,9,1
1843.320565,1903.220312,0.0472146386386955,3.826955074875208,0.1561697040879601,172.9113618257463,0.1270580856076784,9,1
