Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
2910.870108,2970.821158,0.230677558699397,4.728370221327968,0.1757267074769502,535.3525875879423,0.2937627976310882,9,1
2911.830182,2971.790909,0.224970432803226,4.325955734406438,0.1749149008042902,533.8887656511641,0.3352769778544731,9,1
2912.800482,2972.750387,0.2198340797612443,4.325955734406438,0.1744331240250795,537.9489938102864,0.2919368184083358,9,1
2913.760175,2973.710438,0.2185640412098197,4.325955734406438,0.1754121175043269,542.1483290242496,0.2834534190556435,9,1
2914.720103,2974.680179,0.2217639665742643,4.426559356136821,0.1758579204608273,537.6051677650387,0.2993494733897766,9,1
2915.690464,2975.640988,0.2107287196880904,4.728370221327968,0.1758781020650395,532.6141143725883,0.2905351038766839,9,1
2916.650074,2976.610527,0.1945198457885038,4.728370221327968,0.1767635288787161,538.3034659363776,0.3379626914091092,9,1
2917.610247,2977.570162,0.196516081238995,4.627766599597585,0.1782542280743072,555.8627419620195,0.2910318539501564,9,1
2918.580793,2978.53015,0.1932555055298754,53.939828080229226,0.1707832554747077,550.6367953112143,0.2787651513590121,9,1
2919.540324,2979.500395,0.1929288151170336,54.79942693409742,0.1718016849518449,560.4056357185859,0.3027353943136763,9,1
2920.510461,2980.460298,0.1921228985268563,54.36962750716332,0.1705971860305536,562.6852479864896,0.2915765309163192,9,1
2921.470449,2981.420147,0.1848244192706758,54.65616045845272,0.1711169500409333,568.4392329912272,0.3342231842615091,9,1
2922.430796,2982.390639,0.1868095093844468,54.22636103151862,0.1713862315724271,562.8939168051958,0.2956039524153908,9,1
2923.401082,2983.351033,0.1800528214270311,53.22349570200573,0.1729145212123941,564.7456162917563,0.2787885558183892,9,1
2924.360746,2984.320739,0.1642085621283096,52.72206303724928,0.1741031522603074,570.4533446380207,0.3027332721061924,9,1
2925.320394,2985.280857,0.1513319736134164,53.15186246418339,0.1741216875488683,574.952065178689,0.2921387957267124,9,1
2926.290156,2986.240894,0.1419352868101855,2.8169014084507045,0.180257931789054,602.6198265459639,0.3323396715424981,9,1
2927.250136,2987.21102,0.1402130052902164,3.0181086519114686,0.1802262273448485,607.5877079068302,0.3022651423663625,9,1
2928.220474,2988.1706,0.1415535232521643,53.43839541547278,0.1753345373555688,603.4011179204686,0.2851498532624222,9,1
2929.180441,2989.14018,0.1350876201456241,53.51002865329513,0.1759312416706758,610.1410737032811,0.3001276534616904,9,1
2930.140154,2990.100828,0.1201227216842086,2.9175050301810868,0.182859085960692,608.331699597569,0.2971049191211345,9,1
2931.111017,2991.060679,0.1196080886484551,2.61569416498994,0.1836583900102906,610.339340633399,0.3133951334593326,9,1
2932.070604,2992.030535,0.1225205179970183,2.61569416498994,0.1845476037285287,609.696986596157,0.2978603203147624,9,1
2933.031115,2992.990612,0.1290454911929295,52.36728837876614,0.1832397448667416,597.7478887255191,0.2848037214966003,9,1
2934.000451,2993.950185,0.1242828905481179,52.86944045911047,0.1831255230379046,598.8180428607565,0.2997393470519292,9,1
2934.961099,2994.920979,0.1176354837008366,53.012912482066,0.1840076835878366,599.7377997473138,0.2915689726195634,9,1
2935.930898,2995.880351,0.1151843335965905,52.72596843615494,0.1834380082209652,607.4507354415064,0.2921863332365201,9,1
2936.890255,2996.840996,0.1138110469984328,53.15638450502153,0.1829515031438133,604.6996369914087,0.2969375425738014,9,1
2937.850092,2997.810836,0.1156299372554787,53.012912482066,0.1830382735852826,591.7298186621699,0.2825067506965286,9,1
2938.821106,2998.770835,0.1268052800848922,53.29985652797704,0.1839898604128066,596.6291688071531,0.2995854265589063,9,1
2939.781165,2999.740199,0.1395960813750942,52.86944045911047,0.1857873045935344,602.5097777380956,0.2915433224663384,9,1
2940.740612,3000.700685,0.144962622245278,53.29985652797704,0.1871777606590398,607.4284621969972,0.2783748630401855,9,1
2941.71015,3001.660084,0.1573253067725657,52.86944045911047,0.1897367265904802,607.6733673058676,0.2866875000167938,9,1
2942.670887,3002.630722,0.1618122332827374,53.44332855093257,0.1901750538607422,614.5677890642892,0.2790256888177257,9,1
2943.640662,3003.590743,0.1640816011075392,52.94117647058824,0.1919115231723885,620.1499920794404,0.2902297694510227,9,1
2944.600554,3004.560525,0.1721383624186581,53.44332855093257,0.1933514314739862,626.6460292405417,0.2829529037832708,9,1
2945.560324,3005.520329,0.1715728238906066,6.730769230769231,0.1941172676614088,633.0306627554559,0.2782820541466488,9,1
2946.530085,3006.480731,0.1654442628488794,6.8181818181818175,0.1924803811279565,640.7911176020624,0.2878876041611264,9,1
2947.490157,3007.451029,0.1721082318664279,6.8181818181818175,0.192295194534641,641.7398132747686,0.2844490165699825,9,1
2948.460144,3008.410604,0.1931344407694117,53.87374461979913,0.191351836461998,642.1650145455051,0.2903733036000714,9,1
2949.421,3009.370552,0.1890726794028401,54.16068866571019,0.1901859565174355,637.6193002126163,0.2814827462503768,9,1
2950.380089,3010.340139,0.192345778245631,55.09325681492109,0.18969670099681,648.2777043208243,0.275025337448654,9,1
2951.350193,3011.300171,0.1897600785059765,55.59540889526542,0.189445759268471,651.1759202805825,0.2827960379650193,9,1
2952.310891,3012.270157,0.1801024201053778,56.59971305595409,0.1876765528389676,652.7461502725043,0.2811586651917245,9,1
2953.270967,3013.230486,0.1775123640485549,56.52797704447633,0.186617867447712,660.5537028820921,0.3043301289851335,9,1
2954.240218,3014.190098,0.1796762076699654,5.856643356643357,0.1859772513795766,659.4157077157049,0.286418953873372,9,1
2955.20031,3015.160093,0.187140016519888,57.10186513629842,0.1835782668433713,664.6251118823102,0.2732153019965548,9,1
2956.170993,3016.120611,0.1839555507482595,5.506993006993008,0.1839350057532887,663.2861988513547,0.3010774616780931,9,1
2957.131208,3017.080876,0.1880638186645544,5.332167832167832,0.1834600715568603,649.892760183723,0.2842032713405729,9,1
2958.090347,3018.050144,0.1973150947429811,5.332167832167832,0.1831790938531002,651.1176052999114,0.3056556006348648,9,1
2959.061361,3019.010096,0.1921015553551699,5.769230769230769,0.1834770456509375,661.6423574179074,0.2928956606962657,9,1
2960.020356,3019.981103,0.1969990501786735,5.594405594405594,0.1836131800262943,659.7379784423478,0.2760788743024227,9,1
2960.980808,3020.941104,0.2041199853461242,5.332167832167832,0.1832786941812638,650.2884922192012,0.3006589982226922,9,1
2961.950973,3021.900228,0.2022223034077059,57.2753209700428,0.1827570601552728,644.6005029303877,0.2875058157262104,9,1
2962.910164,3022.870231,0.2052948366435547,2.611218568665377,0.1817516390465485,638.4621283433714,0.3007711439773113,9,1
2963.880088,3023.830206,0.2275315312150101,2.611218568665377,0.1812880838443699,641.022536719696,0.2941694647580809,9,1
2964.840168,3024.800345,0.2456473567794321,56.81492109038737,0.1848704810679617,637.6733078992764,0.2870539480398304,9,1
2965.800526,3025.760905,0.258034486998381,4.661791590493602,0.185936447643943,637.6111056245088,0.3085593326020834,9,1
2966.771167,3026.720167,0.2847410307132838,4.661791590493602,0.1859556891119431,640.9109500267583,0.2981765346363605,9,1
2967.730086,3027.690696,0.2850528339194138,4.844606946983546,0.1857701408887078,643.4867415914456,0.3171564204327434,9,1
2968.690838,3028.651042,0.2920743176885376,5.393053016453382,0.186610628406498,655.557251792685,0.2996028747646613,9,1
2969.660091,3029.610447,0.2927482014795051,5.419580419580419,0.1864482915683826,649.3181652013071,0.2907034263951103,9,1
2970.620252,3030.580318,0.2987462225712436,3.9235412474849096,0.1846551988004928,646.0780666993737,0.3153903359937293,9,1
2971.590151,3031.540088,0.2990984652848825,4.225352112676056,0.1847476218022549,642.2187889601908,0.3082183696897992,9,1
2972.550745,3032.510585,0.303257138757818,4.325955734406438,0.1843168025055102,638.9637989275252,0.3097475290542674,9,1
2973.510213,3033.470194,0.290968387788054,55.01432664756448,0.1917701640167364,668.4537786867049,0.3087282037302784,9,1
2974.480928,3034.431065,0.2906003207430943,54.58452722063038,0.1920389775905815,671.5709496346764,0.2925194532345712,9,1
2975.440999,3035.400751,0.2879553823402765,54.22636103151862,0.191043356420062,671.4487175417502,0.3227153352420632,9,1
2976.400958,3036.360613,0.2770680391691735,53.43839541547278,0.1890327598653171,666.7425125611359,0.3194806643431355,9,1
2977.370322,3037.321009,0.2824171933089041,53.43839541547278,0.1890586134598324,651.0179011947032,0.3212726490342045,9,1
2978.330137,3038.290076,0.2751598830693633,52.29226361031518,0.1884421297819127,645.1322409297561,0.3124585277452277,9,1
2979.300404,3039.250325,0.2626607181418827,52.14899713467048,0.1875958895945561,646.2755981741445,0.2962545241453197,9,1
2980.260875,3040.220858,0.2660488732623145,52.29226361031518,0.187902881841544,642.4903420456442,0.3207039203528486,9,1
2981.220871,3041.180286,0.2727888494905186,4.748338081671415,0.1891046611244068,637.82877960825,0.3159416702478155,9,1
2982.191147,3042.14061,0.2907262592062682,4.748338081671415,0.1885590648263976,620.1757182539144,0.3252757363143687,9,1
2983.150359,3043.111058,0.3133052474066469,4.71869328493648,0.1884745134842945,626.7593206351213,0.3160461566000035,9,1
2984.111156,3044.070484,0.3365875635519995,4.537205081669692,0.1893680183915216,626.4283352376707,0.2968054067272943,9,1
2985.080194,3045.030202,0.3606704926060202,4.273504273504273,0.1898915067509013,631.0920790497257,0.320472912292474,9,1
2986.040354,3046.000448,0.3584072499909179,52.4390243902439,0.1861517278308482,600.4041394939736,0.3186023731804971,9,1
2987.010134,3046.961041,0.3517920386074862,52.4390243902439,0.1873763401251701,598.5382882502207,0.3284807344467252,9,1
2987.970647,3047.930144,0.342101189066637,52.51076040172167,0.1875242746547943,603.166522601468,0.3139815764460782,9,1
2988.930095,3048.891184,0.3382419499975309,5.025125628140704,0.1871638345961132,605.7008877485173,0.2937558649771773,9,1
2989.900213,3049.851087,0.3453946048942407,52.65423242467718,0.1874051665010997,600.5672890365274,0.3154211122621021,9,1
2990.86015,3050.820162,0.3420912491929591,52.29226361031518,0.1879574461473638,590.1974914151779,0.3167499180486653,9,1
2991.830454,3051.780883,0.3352001213635791,5.025125628140704,0.188688409432779,591.9897412634233,0.3191511672445256,9,1
2992.790631,3052.740416,0.3250516748443353,54.37589670014346,0.1904565985182082,590.8636323387788,0.3115300581955611,9,1
2993.750394,3053.710198,0.2833657419492827,5.506993006993008,0.1897273490714128,592.3119120824726,0.2914246998087663,9,1
2994.720161,3054.670092,0.2762789583386285,53.87374461979913,0.1879573778737266,599.5566722821969,0.3044469908766368,9,1
2995.680435,3055.640199,0.2536399633426307,53.29985652797704,0.1874956570425251,601.1682408618979,0.3107925766405847,9,1
2996.640377,3056.600167,0.2434618166707554,53.22812051649928,0.1863367155361188,592.4725614646084,0.3124027172259161,9,1
2997.611184,3057.560773,0.2372164172052668,53.73027259684362,0.18643580543017,588.3092771925874,0.308753646367903,9,1
2998.570153,3058.530132,0.2388167296183865,52.94117647058824,0.1855024872272132,585.0347363080689,0.2879382857209864,9,1
2999.540145,3059.490292,0.2244833662870138,53.65853658536586,0.1861514208518926,584.1063794674509,0.2995082344130893,9,1
3000.50115,3060.460337,0.2096174105086352,54.23242467718795,0.1867196990225127,580.0777922674588,0.3048589669660037,9,1
3001.460345,3061.420135,0.2100773803165232,3.513770180436847,0.187210647942025,608.3421056537103,0.3091370776798169,9,1
3002.430624,3062.380815,0.2044384090772117,54.30416068866572,0.1883227396993996,576.1185334057135,0.2955388574665404,9,1
3003.390141,3063.350424,0.1924256242932069,53.51506456241033,0.1868445092794996,559.4173040382534,0.2805557695439926,9,1
3004.350535,3064.310283,0.1875589328809681,53.012912482066,0.1878486384070611,554.7264570797396,0.2966657433051023,9,1
3005.320976,3065.270548,0.1732519538294887,53.012912482066,0.1873471119738115,556.9734028669753,0.2867956722273324,9,1
3006.280832,3066.240714,0.1630503197933839,52.29555236728838,0.1877508424412513,556.732750126003,0.295139776616528,9,1
3007.250718,3067.200173,0.1684734037314106,53.15638450502153,0.1904025173346016,566.7153378523491,0.2854830652858273,9,1
3008.210115,3068.170673,0.1780648645438853,53.29985652797704,0.1911278770205945,578.2236271814247,0.2711107281517211,9,1
3009.170228,3069.130857,0.1773853465289434,54.08895265423242,0.192880664537576,586.2016961667207,0.2900435592554578,9,1
3010.140153,3070.090665,0.1749642315816677,54.297994269340975,0.1873880234370511,586.0489832366561,0.2828380577204678,9,1
3011.100645,3071.060578,0.1758469045093633,2.788844621513944,0.1881831309316241,582.3120389486263,0.2954009892820411,9,1
3012.060723,3072.020222,0.1627307386869914,53.29985652797704,0.191207378588371,579.3222021827619,0.2849171546397935,9,1
3013.030851,3072.990211,0.1608172951864688,53.80200860832137,0.1907182956179511,573.652177202297,0.2655333783618203,9,1
3013.990339,3073.95116,0.1626735466424014,2.849002849002849,0.1862821881944666,559.0503908635188,0.2812340409242519,9,1
3014.960591,3074.910412,0.1625203276439331,53.44332855093257,0.189656050804251,554.9948051198794,0.2864960258550653,9,1
3015.920323,3075.880903,0.1773282957688051,53.3715925394548,0.1895687205861198,543.6079124553903,0.298423537047538,9,1
3016.880599,3076.840306,0.1763287615690281,53.73027259684362,0.189324549802877,543.1886812156067,0.2907855744664916,9,1
3017.850524,3077.81017,0.1803754463760052,53.44332855093257,0.1887547611571148,535.3962340355521,0.2648301323432994,9,1
3018.810135,3078.77014,0.1795698128765526,4.850088183421517,0.1806155971771402,583.6433616471962,0.2696640281987609,9,1
3019.771156,3079.730391,0.1763409731656313,3.5440613026819925,0.1810966796107951,578.4671672958061,0.2913366883162775,9,1
3020.74025,3080.701038,0.1746216111043379,52.72596843615494,0.1888026521596649,534.8506194775193,0.297064048723471,9,1
3021.700878,3081.660389,0.1762498789277797,4.118773946360153,0.1812034741324992,580.4206899387677,0.2840758964567907,9,1
3022.670231,3082.620077,0.1823779217991852,52.79770444763271,0.1883102225071215,526.5511494682521,0.2657397616413801,9,1
3023.631034,3083.590839,0.1820658221136399,53.22812051649928,0.1901086166444123,538.6941636416019,0.2710814333587695,9,1
3024.591028,3084.550163,0.1828576166162463,52.29555236728838,0.1891364230354607,537.1575396027143,0.2845688333146657,9,1
3025.560905,3085.520096,0.1845834918794979,52.08034433285509,0.1921623326817702,538.9807002373407,0.3003683408109745,9,1
3026.520602,3086.481229,0.184477051396116,52.22381635581061,0.1900720950328642,539.670796106162,0.2913889669068459,9,1
3027.480928,3087.440526,0.189956319928501,2.8169014084507045,0.1890585734322925,532.8513591973739,0.2648269988385783,9,1
3028.450622,3088.41058,0.1874616631126624,4.118773946360153,0.1827267291328697,582.4071624070848,0.2768571606081647,9,1
3029.410449,3089.37032,0.1820852948187257,4.693486590038314,0.1816528457605192,587.9336000484757,0.2889697899675216,9,1
3030.381016,3090.340403,0.1687349610714426,52.15208034433285,0.1895772377867109,566.7353716740297,0.3069101150682681,9,1
3031.340083,3091.30016,0.1734469458772416,51.86513629842181,0.1875550784262453,573.7718516584165,0.2975953575072184,9,1
3032.300481,3092.261033,0.1847514219498833,51.86513629842181,0.1870928751963054,571.4222590544615,0.274829587938404,9,1
3033.270836,3093.230146,0.175286091556635,51.93687230989957,0.186113523086649,576.209583039933,0.282772582969202,9,1
3034.230772,3094.191113,0.1774493910357621,51.93687230989957,0.1863244581486529,587.7948228173877,0.2851875303833133,9,1
3035.200497,3095.1505,0.1810315376806297,1.911468812877264,0.1862533619295268,596.4235476624297,0.3065575574104296,9,1
3036.161168,3096.120367,0.1830328273244248,52.08034433285509,0.1873686462613027,596.6815658921804,0.2963101651326806,9,1
3037.120179,3097.080564,0.1891390409634645,52.4390243902439,0.1866741919482268,591.806389385259,0.2864158903589167,9,1
3038.090083,3098.050081,0.1967925951242537,52.79770444763271,0.1850448694123652,590.0855781317628,0.2932782928181658,9,1
3039.050301,3099.011246,0.1930278323835716,3.4482758620689653,0.1754388111967441,610.7499506206141,0.2897711659825506,9,1
3040.021192,3099.970408,0.190316164501155,3.256704980842912,0.1752681988709474,607.9280285692689,0.3026444420932125,9,1
3040.980187,3100.94107,0.1961009017110502,3.3524904214559386,0.1761203962899815,605.1998462361402,0.3005175735886592,9,1
3041.940344,3101.900085,0.1837631558630263,3.4482758620689653,0.1757271519559254,617.9835240402069,0.2903520035437211,9,1
