Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
1840.14955,1900.070341,0.1418104865254656,8.699122106943335,0.2089523517903411,641.0270433373329,0.0860357783451178,5,0
1841.109603,1901.030318,0.1374388384693325,55.109231853417896,0.2064967995356292,666.8364708364344,0.0943177751741388,5,0
1842.079818,1901.989431,0.1412030646524824,54.68639887244539,0.2067072075644222,669.2928591828854,0.1120894485900723,5,0
1843.039885,1902.960123,0.1407103798057098,9.75609756097561,0.206265336622429,671.9187387678188,0.1128495063174582,5,0
1843.999934,1903.919494,0.1367631712935235,6.830818109610802,0.2015437221935205,614.0973652016208,0.1087718411223081,5,0
1844.970357,1904.88006,0.1249934111288562,9.520062942564907,0.2058059008337497,681.8303647305985,0.1067936105259653,5,0
1845.929463,1905.849586,0.1224116868311728,7.386814932486101,0.1989187815862827,624.7965590369578,0.1101159561761418,5,0
1846.899851,1906.809942,0.1157631386880728,5.236656596173213,0.2067252388191992,681.1478286726401,0.1228620674459987,5,0
1847.859646,1907.780129,0.1166436281199398,9.67741935483871,0.2040946442649318,669.6300144219449,0.1199706629194291,5,0
1848.819432,1908.739726,0.1154497328177273,8.101667990468627,0.1988463560336464,631.0226622906988,0.1133693208271225,5,0
1849.789736,1909.700286,0.1113155091195974,6.858594411515664,0.1994353208733767,628.4369070450158,0.1083697195876488,5,0
1850.750141,1910.669769,0.1133530548079511,53.98420674802584,0.2062963367455276,688.8331993908074,0.1131381248960103,5,0
1851.719787,1911.630166,0.096217468530062,53.62526920315865,0.2076285150741773,699.1317561946089,0.128336234155331,5,0
1852.679804,1912.589632,0.0835262862311312,9.601301871440194,0.207352565727892,686.8089237399104,0.1290784101151169,5,0
1853.639768,1913.559551,0.0751170358689794,55.16014234875445,0.2062180792344837,699.239102461191,0.1150362566978373,5,0
1854.600143,1914.519867,0.0765045067061418,55.088967971530245,0.206803255068364,704.3153703188914,0.1116311449608715,5,0
1855.569628,1915.489829,0.078503512445323,54.946619217081846,0.2053311244917678,700.3419239027828,0.1181258756220286,5,0
1856.529957,1916.449939,0.0815740765897663,5.236656596173213,0.2050380262833107,700.7198058761858,0.1363585915702308,5,0
1857.499914,1917.410326,0.084456210829714,5.438066465256798,0.2056470382104951,702.180328279622,0.1347547803617524,5,0
1858.459501,1918.379778,0.0855401357480944,7.478260869565218,0.2080814751289027,703.3648812594546,0.1253170849240238,5,0
1859.429592,1919.339621,0.0886135737587752,5.53877139979859,0.2033446898735074,704.7763137449197,0.115442395910607,5,0
1860.390238,1920.300031,0.0912295607518007,5.740181268882175,0.2033535236753814,713.0136672374172,0.1200217533262157,5,0
1861.349843,1921.270037,0.0926688702192741,5.53877139979859,0.2038632238992136,713.6805366050336,0.1476317537731135,5,0
1862.319897,1922.230128,0.0794357755851713,7.086614173228346,0.2054135911257074,713.8792699802462,0.1407057206548611,5,0
1863.279767,1923.200002,0.0789667950991921,6.73665791776028,0.206502012850246,704.7700177597775,0.1265117336153964,5,0
1864.239618,1924.160058,0.077893043424936,6.73665791776028,0.2062740550146074,708.1529083399165,0.1179659704260607,5,0
1865.210073,1925.129923,0.0892691904664761,6.939163498098859,0.2106029597963727,720.7974087720604,0.1206376794813649,5,0
1866.169802,1926.089695,0.0943255698359575,6.181455633100698,0.2095665438620228,726.2190017712397,0.1490722231752368,5,0
1867.139464,1927.050186,0.0958211017090668,6.4805583250249255,0.2097946673987412,734.624055785149,0.1488824379986425,5,0
1868.100339,1928.019434,0.1000053002856118,54.911660777385165,0.2022281136949166,704.5241043265956,0.1357660932473145,5,0
1869.059571,1928.979549,0.1017471580580817,54.77031802120141,0.2035737718202866,715.4073964059721,0.1183611681303549,5,0
1870.030038,1929.939768,0.1025263216518137,56.08540925266904,0.2055788742226737,696.3395918449698,0.1259804623839906,5,0
1870.990038,1930.90948,0.1051537084104587,4.805077062556664,0.2035939029261442,715.5830434874271,0.1487149219306358,5,0
1871.949847,1931.870013,0.1072186911485131,56.48745519713262,0.2070226952899966,734.7411353685483,0.152248155916279,5,0
1872.919483,1932.829934,0.1050913444246548,56.18374558303887,0.201399635680209,714.7420787974718,0.1377284996433423,5,0
1873.879636,1933.800377,0.1084646141411704,55.75971731448763,0.2003145822152781,710.1064846799649,0.1295676698969408,5,0
1874.849526,1934.759565,0.1083612500501498,5.782652043868395,0.2064456851220423,732.6545979583476,0.130857942097458,5,0
1875.810058,1935.730113,0.1038630721967734,56.0573476702509,0.2051389191081121,731.6931932599846,0.1554458896753437,5,0
1876.770332,1936.690283,0.1015372582071219,56.48745519713262,0.205990539216365,729.558322879411,0.1559604366015276,5,0
1877.739592,1937.65006,0.1114889523804691,55.778894472361806,0.2025182681639767,707.4076324716356,0.1488178438466625,5,0
1878.700034,1938.61953,0.1181945810014797,56.55913978494623,0.2061304681772923,718.3703553542807,0.1338976349199443,5,0
1879.659586,1939.579473,0.1235525084919073,56.28140703517588,0.2039331680800215,691.3003540640951,0.1395960275976944,5,0
1880.629479,1940.539535,0.1254430170615874,57.06093189964157,0.2063007213174822,714.1463136012859,0.1603401470857725,5,0
1881.58971,1941.509524,0.1337596825298366,56.98924731182796,0.2056510569225994,716.5587788125512,0.1616573190966098,5,0
1882.54976,1942.470256,0.1440277052318306,56.63082437275986,0.2062020213198307,716.324013982383,0.1493940221682548,5,0
1883.520171,1943.439505,0.1509064542706983,56.344086021505376,0.2044948481750717,700.8739915791449,0.1415902727185526,5,0
1884.48023,1944.400234,0.1590771938157713,56.35319454414932,0.2028253707160362,689.4458796001192,0.1432698554470941,5,0
1885.45027,1945.359812,0.1634122038965086,2.7804410354745923,0.2034293199464068,684.056395862222,0.1665495798972562,5,0
1886.410345,1946.329586,0.1750292042071466,55.3356890459364,0.1947087456603825,696.7975823722976,0.1591112278227187,5,0
1887.379421,1947.289535,0.1761648518155727,2.684563758389262,0.2014043265141069,670.0945870419879,0.1547562491759764,5,0
1888.34002,1948.250194,0.1764555164483097,55.40636042402826,0.1936447402874935,671.3858006173144,0.1448197473197934,5,0
1889.299967,1949.220328,0.1824603499307411,2.684563758389262,0.1988820088209014,658.1926734552944,0.1502631271233678,5,0
1890.260172,1950.180132,0.1769807954824189,56.32594710507506,0.1921690989691058,627.5644471898476,0.1634323380601073,5,0
1891.229687,1951.150088,0.1780959846518675,56.68334524660472,0.1905200551604887,621.520509797267,0.163278453190851,5,0
1892.190491,1952.109996,0.1613949113400989,56.39742673338098,0.1908223909539475,606.5494384711407,0.1606089220801768,5,0
1893.160382,1953.070428,0.1491895701824521,56.111508220157255,0.190824821755666,607.7267109326884,0.1560461968434686,5,0
1894.119461,1954.040385,0.1528179966180625,56.111508220157255,0.190499598518282,602.1712267544007,0.1583697271127668,5,0
1895.090077,1955.0002,0.1641814835803279,4.741744284504657,0.1937831192972115,631.4256384237889,0.1676680702982196,5,0
1896.049917,1955.969426,0.1625702902464665,54.75339528234453,0.1890422967534492,587.5555642128446,0.1635485540080989,5,0
1897.009935,1956.930357,0.1618839730941701,53.96711937097927,0.1902475655824474,581.271632284823,0.1634007827850432,5,0
1897.98036,1957.889856,0.1663660262476929,54.253037884203,0.187558293024962,579.3142350033027,0.1617379790628634,5,0
1898.939832,1958.860314,0.180696865770038,53.46676197283774,0.1858960741415288,585.273041902137,0.1626211171429698,5,0
1899.900346,1959.819523,0.1873475354802485,53.5483870967742,0.1945580717237942,598.013617993357,0.1685710056202195,5,0
1900.869442,1960.780043,0.1896883603381649,54.038598999285206,0.1858698159888447,580.9033228340105,0.1703201677465415,5,0
1901.829589,1961.750058,0.1739098002053847,54.32451751250893,0.1853047980630244,583.8074851549075,0.164162399195639,5,0
1902.800312,1962.709774,0.1839039589369022,54.53895639742673,0.1855749281469043,582.2668574760107,0.1621060880090087,5,0
1903.760175,1963.67011,0.1945277021681657,55.11079342387419,0.1872748913765655,582.8919780848526,0.1691092668373057,5,0
1904.719607,1964.639457,0.2065479150497036,3.421309872922776,0.1866722686798157,583.7121315334384,0.1846400864028265,5,0
1905.689714,1965.599875,0.2269501759252183,7.349298100743187,0.1887132110820014,577.2253393823769,0.184672755314612,5,0
1906.650081,1966.569406,0.2411746454658643,7.514450867052023,0.1882830792452443,568.9627369800123,0.1817768874732345,5,0
1907.619533,1967.530569,0.2438172991312948,7.018992568125516,0.1907787327622426,559.2494119089127,0.1699038239258761,5,0
1908.579634,1968.489827,0.2467079416760307,55.531763026409706,0.1932336315077472,553.8927492576327,0.1730558709255968,5,0
1909.539545,1969.460059,0.2547285269390373,55.531763026409706,0.1934767955838326,558.0215761887195,0.1822426850906337,5,0
1910.509808,1970.420244,0.2438744110121393,56.45967166309779,0.192272394676543,560.2961444144887,0.1796129346477439,5,0
1911.470206,1971.390358,0.233108465996819,57.03069236259815,0.1920725791093241,565.0129046995961,0.1757505306140201,5,0
1912.429798,1972.349633,0.2239535451794645,57.17344753747323,0.1913524221570725,558.1482960408113,0.168428421198286,5,0
1913.400233,1973.309897,0.2169183808850938,57.03069236259815,0.1915245251637511,563.1557336911748,0.1675251435003891,5,0
1914.35988,1974.280327,0.2105283600090479,55.96002855103498,0.1905665268969151,556.0421916586758,0.1761421122215728,5,0
1915.329641,1975.239551,0.2089273867624506,57.45895788722342,0.1907020724171156,560.4745670136558,0.1789767309755026,5,0
1916.289905,1976.209543,0.2073153078752998,57.81584582441114,0.1888200034092399,562.4745731300723,0.1735482367116544,5,0
1917.250047,1977.170311,0.2085149632911163,57.67309064953604,0.1899865783036324,552.4520950790616,0.1659606145160074,5,0
1918.219729,1978.130357,0.2183442213510993,57.53033547466095,0.1895688699750627,547.4772844988545,0.1721251020509663,5,0
1919.179772,1979.100096,0.2273955925886017,58.2441113490364,0.1903336654910419,548.68335075416,0.1802005607371599,5,0
1920.139783,1980.05974,0.2392906143293021,58.743754461099215,0.1898359728901228,542.9267333602231,0.1771344403337769,5,0
1921.11033,1981.019892,0.2531985364133393,59.02926481084939,0.1902894784760939,530.8447019432226,0.1815270838948255,5,0
1922.070385,1981.98964,0.2795192289830064,58.38686652391149,0.1896877239847856,520.7583273471492,0.1763983818311227,5,0
1923.0298,1982.950073,0.2822926185269696,58.60099928622412,0.1888218500435824,521.942822061694,0.1774232773520997,5,0
1923.999684,1983.919512,0.2843091386480347,58.529621698786585,0.1883178592406215,518.1434842994154,0.1806733054677584,5,0
1924.959725,1984.879915,0.2904056675841713,58.45824411134903,0.1878890522426964,519.0291076452544,0.1833998365605886,5,0
1925.929582,1985.839513,0.2885016863595693,58.10135617416131,0.1879213530330218,516.1507749811499,0.1832048420996343,5,0
1926.889882,1986.810168,0.2888937241419609,58.2441113490364,0.1886639409020468,525.7032800650292,0.1750306688804547,5,0
1927.859755,1987.769704,0.2842069999714103,57.53033547466095,0.1884116879090044,536.7916078321867,0.1843377818687413,5,0
1928.819745,1988.73027,0.2752797849882302,57.67309064953604,0.1883694537820709,541.297943002118,0.1797273402255925,5,0
1929.779753,1989.700119,0.2780392716808277,5.99835661462613,0.188355860188682,544.3787926514216,0.186157476714679,5,0
1930.749547,1990.660039,0.2856544505912821,5.42317173377157,0.1899298985299343,540.5186097464461,0.1800844327112536,5,0
1931.709604,1991.63035,0.2836768026457021,5.587510271158587,0.1907152661617557,536.2890620891926,0.1777273816310209,5,0
1932.669671,1992.589777,0.2876454622892299,5.916187345932621,0.1899833202568248,537.5539421179187,0.1831342745630767,5,0
1933.639478,1993.549594,0.2908848837796465,4.065827686350436,0.191838857354668,540.5900160010141,0.1821995671550494,5,0
1934.599521,1994.52037,0.2938655483443009,57.74446823697359,0.1906488588057849,544.1129923772787,0.1839165270049433,5,0
1935.56956,1995.480109,0.294887524656799,5.532617671345995,0.1864910254578607,585.3435424552797,0.1814858580389755,5,0
1936.529957,1996.440329,0.3039374283007245,5.862923203963667,0.187730636381345,596.7447641814596,0.184603529908432,5,0
1937.489957,1997.409972,0.2850116841470518,56.60242683797287,0.1913539723727692,568.0910679749594,0.1895251709622077,5,0
1938.459771,1998.369874,0.2752670713792127,6.5235342691990095,0.1862407195341064,607.3191289228965,0.1872052244394634,5,0
1939.41948,1999.339585,0.2729537215821995,58.17273376159886,0.1915058865393418,583.7107695927117,0.1843145509397319,5,0
1940.379926,2000.300291,0.2721068800406518,7.927332782824112,0.1870528985210764,609.186146451526,0.1870126219994149,5,0
1941.349379,2001.259383,0.2733976144429939,7.762180016515277,0.1875370335334219,613.4810033596711,0.1877243101591398,5,0
1942.31029,2002.229549,0.2691248222999087,57.18370264474625,0.1861085811082475,618.9163728602927,0.1867715888809413,5,0
1943.280282,2003.189446,0.2776868679480655,56.61186561829879,0.1874789732546921,616.0004803493545,0.1837694697735551,5,0
1944.239393,2004.149655,0.2853174944504522,55.89706933523946,0.1870132109437782,617.1918145098132,0.1851970578627477,5,0
1945.199533,2005.12019,0.2794555689929754,56.04002859185132,0.1875065991636682,623.494111769313,0.1850956993940925,5,0
1946.16966,2006.079826,0.2858297370330627,56.18298784846319,0.1893161998564244,638.3558273182867,0.1884394106969059,5,0
1947.130167,2007.040172,0.2853904888505361,2.3233301064859635,0.1972459157900296,674.0677422869362,0.1856650873950355,5,0
1948.089942,2008.009503,0.2711121522541222,56.111508220157255,0.1898777760972699,680.5019348088624,0.1730008002198787,5,0
1949.059992,2008.970222,0.2521237072177742,7.0446735395189,0.1885692418389741,697.5620602647974,0.1826255997447939,5,0
1950.019688,2009.939748,0.2470287303785117,57.18370264474625,0.1891226143640389,707.1082803124236,0.1882364343594703,5,0
1950.989486,2010.900343,0.2625228707388101,7.950116913484022,0.1855899727748999,600.3177076830325,0.18950297771804,5,0
1951.95027,2011.869645,0.2590113119159576,57.255182273052185,0.1885844629545265,720.7450747756792,0.1931277501182609,5,0
1952.909936,2012.829613,0.2558988258101267,4.887585532746823,0.1867626413193008,724.7651967681354,0.1919235338613625,5,0
1953.880106,2013.789469,0.2497321397320222,4.789833822091887,0.1876440586971488,731.417571539305,0.18808045656609,5,0
1954.840249,2014.759571,0.2451214059696678,4.887585532746823,0.1873645109342586,727.2315914598914,0.1807143703665691,5,0
1955.800095,2015.720296,0.2521989890940626,57.54110078627591,0.1879657251316943,720.7827790676854,0.1942094783343097,5,0
1956.769753,2016.679446,0.249801045820591,57.898498927805576,0.1881493044862453,734.692966177103,0.1977653414908813,5,0
1957.729636,2017.649939,0.2432844132253881,5.180840664711632,0.1899980334587664,750.0132930378879,0.1843548500884947,5,0
1958.699861,2018.610215,0.2410232473068041,58.89921372408864,0.1881352395827647,785.792808358261,0.1826547881908834,5,0
1959.659992,2019.570235,0.2361287269299583,58.97069335239456,0.1909380711945711,825.3083214087634,0.1950698172557418,5,0
1960.629677,2020.540236,0.226676358288195,59.256611865618304,0.1890517542001443,840.463916430761,0.1981347654614691,5,0
1961.589761,2021.500224,0.2143353383858093,60.04288777698356,0.1875292517556107,853.4319576932916,0.2117619393103071,5,0
1962.54947,2022.469912,0.2263656303669616,60.25732666190136,0.1854006908885978,858.4704193874869,0.2063978830828841,5,0
1963.510024,2023.430294,0.2104842902819901,5.046728971962617,0.1841660903010913,862.6337914517993,0.2182374477915411,5,0
1964.480344,2024.389974,0.2129267831913752,4.953271028037383,0.1858878836583608,871.2027478474773,0.2190733406153183,5,0
1965.439437,2025.359645,0.2101121814667181,60.90064331665476,0.186359233923138,868.0816261793507,0.2246298181089063,5,0
1966.409955,2026.319847,0.2017515289013172,4.8371174728529125,0.1904991790953502,842.9574420864362,0.2308400527637148,5,0
1967.369869,2027.280041,0.1931034955112878,4.244817374136229,0.1904604391861984,870.9172700972208,0.2205902673869626,5,0
1968.32987,2028.249395,0.1766563599618189,4.146100691016782,0.1908034505358087,889.515360411137,0.224998941234606,5,0
1969.299524,2029.209709,0.1620317729180991,3.84995064165844,0.1904633704471327,894.7152139400894,0.2210752449291794,5,0
1970.260018,2030.17959,0.150975186304529,5.049594229035167,0.1900226563391265,892.4718772540705,0.2276651934411443,5,0
1971.229961,2031.140085,0.1706914661535492,5.139765554553652,0.1917056183702186,896.9584902595548,0.2266037944892197,5,0
