Start Time (s),End Time (s),Kurtosis D1,Kurtosis D2,Kurtosis D3,Kurtosis A4,Label,Label bin
2199.075451374054,2259.075451374054,2.325337206848113,0.0480760170984995,-0.0885628108234852,1.0235878719922846,9,1
2200.075451374054,2260.075451374054,2.5546815132797995,0.1454272221729984,-0.0152254396608455,1.7391728882308597,9,1
2201.075451374054,2261.075451374054,2.434082561630129,0.0684267161541818,-0.2533514629834608,0.3744323056600183,9,1
2202.075451374054,2262.075451374054,2.375939835485913,0.1350689192185576,-0.1884381168313083,-0.2714937595496143,9,1
2203.075451374054,2263.075451374054,2.5148942306695226,0.067232361702354,-0.5411969662896752,0.4076388989869812,9,1
2204.075451374054,2264.075451374054,2.494106685350298,0.1278221184245014,-0.4644253119217496,-0.1591487067700652,9,1
2205.075451374054,2265.075451374054,2.102415643247271,0.0348299410983425,-0.6890744119227135,0.4053737920884921,9,1
2206.075451374054,2266.075451374054,2.3537649064655843,0.1395382963932081,-0.2682835679696622,-0.427678440828926,9,1
2207.075451374054,2267.075451374054,2.0785684638318083,-0.0087564529909456,-0.2784348473448816,0.951248154858936,9,1
2208.075451374054,2268.075451374054,2.5270868255434147,-0.1325329989203538,-0.5075735685320324,0.0611066806960636,9,1
2209.075451374054,2269.075451374054,2.004352483455601,0.0844420844620486,0.0069421252339014,0.0675761866125683,9,1
2210.075451374054,2270.075451374054,2.5254114850290845,0.178008810564537,0.1100648989957759,2.6059974811117077,9,1
2211.075451374054,2271.075451374054,2.0697399426548424,0.070355314907303,-0.0612046718676637,-0.3830397386648871,9,1
2212.075451374054,2272.075451374054,2.536126269852221,0.0197404721463332,-0.3920900645719953,-0.6122126105682835,9,1
2213.075451374054,2273.075451374054,2.0268603276893518,0.083306238145429,-0.5295715709149995,1.0637121631488755,9,1
2214.075451374054,2274.075451374054,2.0815325842504544,0.0691365689100833,-0.6068959323801422,-0.5934072130768877,9,1
2215.075451374054,2275.075451374054,2.527758365898997,0.1399005691212451,-0.4553181928007896,0.3417868583469365,9,1
2216.075451374054,2276.075451374054,2.0122728897061064,-0.026522525932938,-0.409443257163117,0.6133500723592236,9,1
2217.075451374054,2277.075451374054,2.4520057193176816,0.005671962971518,-0.2580092476903015,0.775953174795498,9,1
2218.075451374054,2278.075451374054,2.126331066862443,-0.0476858906167403,-0.1949377508511376,0.0312070892850533,9,1
2219.075451374054,2279.075451374054,2.406033176681462,0.1094435672883524,-0.0739959800099749,1.4774675115337716,9,1
2220.075451374054,2280.075451374054,2.006069948311968,0.0206061395507619,-0.281730907784552,0.3301276099444452,9,1
2221.075451374054,2281.075451374054,2.4237510525004837,-0.1438073796323231,-0.5795772165074995,0.3367732777384549,9,1
2222.075451374054,2282.075451374054,2.018343928562669,-0.0525592913227135,-0.623893734455979,2.5704744479226846,9,1
2223.075451374054,2283.075451374054,2.5058487787189154,0.0854540564624688,-0.3802702320405893,-0.2191293612741147,9,1
2224.075451374054,2284.075451374054,2.5465488906344023,0.0676278733644144,-0.4493467048091188,-0.2224670788501659,9,1
2225.075451374054,2285.075451374054,2.0173494224674453,0.0284256254769532,-0.3368238599902633,0.5351582566183817,9,1
2226.075451374054,2286.075451374054,2.583585200748554,-0.0230477037986132,-0.3129812458750192,1.5512298375040494,9,1
2227.075451374054,2287.075451374054,1.970186579303,-0.2201508669275478,-0.0491042682423241,-0.4341715457207624,9,1
2228.075451374054,2288.075451374054,2.713318846785568,0.0084996616125332,0.1499677933908647,-0.4789288396644298,9,1
2229.075451374054,2289.075451374054,2.0978017533363493,0.0077859928194188,-0.1963375294927378,1.2258117081574076,9,1
2230.075451374054,2290.075451374054,2.6301857230051384,0.170930956590154,-0.3671953161804784,1.1293288393580294,9,1
2231.075451374054,2291.075451374054,2.086978796657301,-0.1240804136344611,-0.5529593834792621,0.8183913871354078,9,1
2232.075451374054,2292.075451374054,2.7057454839308024,-0.0671539315064988,-0.4529786080014961,0.0426622297271745,9,1
2233.075451374054,2293.075451374054,2.70051199777052,0.1405785675244177,-0.3465437196715011,1.5767049492208072,9,1
2234.075451374054,2294.075451374054,2.0903623309821158,-0.0622119746856077,-0.4844865450245961,1.5311666826944483,9,1
2235.075451374054,2295.075451374054,2.485619105432317,0.032519537742969,-0.3157368110777589,-0.3696004179080279,9,1
2236.075451374054,2296.075451374054,2.0761884675925284,-0.1088420292102112,0.1222469447059961,2.884288642154387,9,1
2237.075451374054,2297.075451374054,2.619103395625798,0.0168443299857607,0.1363995944157676,-0.4118150636275577,9,1
2238.075451374054,2298.075451374054,2.056904275431216,-0.0293625290029009,-0.0654568900721277,0.0245971182920299,9,1
2239.075451374054,2299.075451374054,2.5877467455629244,-0.020999043206233,-0.1979225363920438,0.7773471114736918,9,1
2240.075451374054,2300.075451374054,2.048216907773241,-0.1123300402360887,-0.5477952499136056,-0.1945977797905356,9,1
2241.075451374054,2301.075451374054,2.5089763079147573,-0.0813332117453295,-0.3073031631557077,2.4407978302374467,9,1
2242.075451374054,2302.075451374054,2.1880846455920864,0.2008940368742204,-0.4358305842232286,2.761976198509577,9,1
2243.075451374054,2303.075451374054,2.6112058681871977,0.0082255965849311,-0.4481061064991363,-0.0991878168308595,9,1
2244.075451374054,2304.075451374054,2.497449055859671,0.0424125954091394,-0.3052418048852106,-0.0292785852332828,9,1
2245.075451374054,2305.075451374054,2.143405719708644,-0.1794853939337781,0.068878144501173,0.2824783370390755,9,1
2246.075451374054,2306.075451374054,2.592563389865952,-0.0954315798932317,-0.1923583443577965,0.9683659322983468,9,1
2247.075451374054,2307.075451374054,2.069157628373479,-0.0597687779355302,0.0060322712201048,0.3373669337393497,9,1
2248.075451374054,2308.075451374054,2.718002177382121,0.0278599437802604,-0.3994636208707964,3.4544201760175124,9,1
2249.075451374054,2309.075451374054,2.122783550696302,-0.161060388214592,-0.415030993768926,-0.2354100066780797,9,1
2250.075451374054,2310.075451374054,2.661588080726891,-0.0755348245305116,-0.2059385727006044,0.5858608630792514,9,1
2251.075451374054,2311.075451374054,2.1178308980031844,-0.0655644882855583,-0.3817095679946876,-0.0786412444587623,9,1
2252.075451374054,2312.075451374054,2.6881639179329824,0.0746688038555354,-0.2760717061762348,2.4387516535024814,9,1
2253.075451374054,2313.075451374054,2.5920236505973904,-0.0102246096694091,-0.3181922232598291,0.4346080251772561,9,1
2254.075451374054,2314.075451374054,2.2206375115272348,-0.2175392983699851,-0.0363153282891555,1.5417294115965037,9,1
2255.075451374054,2315.075451374054,2.518461838166254,-0.0594585261885667,0.1439655404707718,0.2057302860507421,9,1
2256.075451374054,2316.075451374054,2.263613193674024,0.0277129935366877,0.1331565948344772,3.84955972307883,9,1
2257.075451374054,2317.075451374054,2.65120753527578,0.1433749187315296,-0.3506858866111,1.8084931667089847,9,1
2258.075451374054,2318.075451374054,2.44181120515747,0.0830936752542772,-0.4974649784748131,3.067909493753876,9,1
2259.075451374054,2319.075451374054,2.531839144990534,-0.1798550012884026,-0.2390028419630057,1.0125070259989934,9,1
2260.075451374054,2320.075451374054,2.3118234605902384,-0.0264433262294589,-0.2688513037762172,2.338351979658598,9,1
2261.075451374054,2321.075451374054,2.498378930210912,0.1756334620780935,-0.5369267306785463,0.8421144994549046,9,1
2262.075451374054,2322.075451374054,2.376318737836148,-0.2341505035237086,-0.1801850663368127,0.5911056395462282,9,1
2263.075451374054,2323.075451374054,2.2062635264656123,-0.1545543248056144,-0.5066669983287615,1.1479721393990818,9,1
2264.075451374054,2324.075451374054,2.609333098445636,-0.0844906900757478,-0.3749013726869825,0.9322048346600652,9,1
2265.075451374054,2325.075451374054,2.261656987964052,-0.0578883875185987,-0.2874623163343575,1.0754989031041262,9,1
2266.075451374054,2326.075451374054,2.7373065953818188,0.2984940134351488,-0.571949946667734,0.4199648146251147,9,1
2267.075451374054,2327.075451374054,2.267705320797398,-0.2075732486183934,-0.6392164660655775,-0.4048718809042517,9,1
2268.075451374054,2328.075451374054,2.7777623559558897,-0.0363812902019615,-0.339874906735786,0.2139440391983975,9,1
2269.075451374054,2329.075451374054,2.2660002611046046,-0.1637781933964381,-0.2939160399459655,2.47973690126769,9,1
2270.075451374054,2330.075451374054,2.7064403909784795,0.271770311810763,-0.4748657491793531,2.200487111806986,9,1
2271.075451374054,2331.075451374054,2.362576933423391,-0.2051139065183402,-0.4996063584308157,1.8251638678952693,9,1
2272.075451374054,2332.075451374054,2.5797140896415343,-0.0746048261640219,-0.6382596808858696,1.0684643288942706,9,1
2273.075451374054,2333.075451374054,2.635892893309318,-0.1342092331587925,-0.5971835645353432,-0.0858984316542912,9,1
2274.075451374054,2334.075451374054,2.20687135954626,-0.1604837496672102,-0.3112080697294042,0.7059062758236787,9,1
2275.075451374054,2335.075451374054,2.9829877991456053,0.2738439345272967,-0.4365617648743867,3.1671509576428107,9,1
2276.075451374054,2336.075451374054,2.153732060192429,-0.2032488523217046,-0.3988393209484435,0.816943713396705,9,1
2277.075451374054,2337.075451374054,2.6909745092580355,0.0429838619381723,-0.1396567692398655,0.7826357769874361,9,1
2278.075451374054,2338.075451374054,2.147618112511456,-0.2436212036050467,-0.423524129605088,0.314166494727341,9,1
2279.075451374054,2339.075451374054,2.489471078949407,0.2767401631202681,-0.4667063892703882,1.3973407264397038,9,1
2280.075451374054,2340.075451374054,2.187650803303253,-0.0803059040291485,-0.3928601894934811,4.100328210470859,9,1
2281.075451374054,2341.075451374054,2.308117381459647,0.0318171869902963,-0.5388543435335924,2.067856264297859,9,1
2282.075451374054,2342.075451374054,2.1580904305634228,-0.2183560237339259,-0.4280080932521333,0.8922152191302408,9,1
2283.075451374054,2343.075451374054,2.0602212460638896,-0.2234160436819898,-0.3316668014508783,2.181018220422976,9,1
2284.075451374054,2344.075451374054,2.3781195733992577,0.1514534214503111,-0.6406399244007841,3.515960974972111,9,1
2285.075451374054,2345.075451374054,1.932376274533797,-0.0897438389380709,-0.4592189187930358,4.145904350282355,9,1
2286.075451374054,2346.075451374054,2.143240482724953,-0.0773297382048903,-0.3205185573885876,4.4386287014121,9,1
2287.075451374054,2347.075451374054,2.01068551407277,-0.2763418395881238,-0.6622296303068764,0.5656578543513242,9,1
2288.075451374054,2348.075451374054,2.1185629908787966,0.0824603208448815,-0.4488938860525677,0.8131565123414171,9,1
2289.075451374054,2349.075451374054,1.917750193453984,-0.0622461765977337,-0.483738554067683,3.1220534692734425,9,1
2290.075451374054,2350.075451374054,2.1021329943819165,-0.1075836689191338,-0.6115548350807987,1.446934872517911,9,1
2291.075451374054,2351.075451374054,1.9765619853852796,-0.2063457042113472,-0.3039307648293312,1.018694124071715,9,1
2292.075451374054,2352.075451374054,2.153761862787583,0.0919015103744933,-0.5438960871813592,-0.5469474184373508,9,1
2293.075451374054,2353.075451374054,2.337293761302349,0.0517053111852976,-0.4892886920973991,1.0025967984913633,9,1
2294.075451374054,2354.075451374054,2.4013223023262595,0.2113221663857425,-0.0983111638641869,2.1147473810987325,9,1
2295.075451374054,2355.075451374054,2.141571935386392,0.0098169181458303,-0.3332298740278792,1.673469500671442,9,1
2296.075451374054,2356.075451374054,2.583799302719262,-0.164063534736933,-0.4136316435755929,3.2588064597825017,9,1
2297.075451374054,2357.075451374054,2.1462164000939614,0.1531128652231999,-0.2156670101682962,0.893060140890324,9,1
2298.075451374054,2358.075451374054,2.791495864142293,0.0235920490545029,-0.2994982289799952,2.5798401369532904,9,1
2299.075451374054,2359.075451374054,2.2705131002556023,0.2931902230460457,-0.3323670034058676,3.028596181333021,9,1
2300.075451374054,2360.075451374054,2.6881723015865493,-0.1255674847626857,-0.2374754447661251,4.213259136748316,9,1
2301.075451374054,2361.075451374054,2.1150777699058,0.0917232116538104,-0.2199246628974527,-0.2147858607281625,9,1
2302.075451374054,2362.075451374054,2.8387397404121293,0.1295215828150309,-0.3896991409972123,2.6696023838869847,9,1
2303.075451374054,2363.075451374054,2.71107728095002,0.0313792636815573,-0.3363614395066725,3.6066971921667657,9,1
2304.075451374054,2364.075451374054,2.062402415069058,0.4129748875263437,-0.3060992750748563,-0.0783720366019085,9,1
2305.075451374054,2365.075451374054,2.623091506186859,0.0143759705888188,-0.2554070524393426,1.2989011444790777,9,1
2306.075451374054,2366.075451374054,2.0424315769720662,0.0336753729799399,-0.3916922335694579,0.2708155556412905,9,1
2307.075451374054,2367.075451374054,2.6492515489948643,-0.030554971067255,-0.3291487628763327,1.4798136451794337,9,1
2308.075451374054,2368.075451374054,2.00252578977488,0.2475121025527116,-0.4122741240312857,-0.4939394871367124,9,1
2309.075451374054,2369.075451374054,2.627646560114909,-0.0829966288283889,-0.2745029290014198,1.124111117136784,9,1
2310.075451374054,2370.075451374054,2.0069828648867887,-0.035562281948601,-0.2830289507053858,1.4792668759817298,9,1
2311.075451374054,2371.075451374054,2.6003042892936303,-0.014616992886042,-0.4107982776349104,1.345083627698182,9,1
2312.075451374054,2372.075451374054,1.9747623996959296,0.192810449732939,-0.4095401807782006,-0.027432137300793,9,1
2313.075451374054,2373.075451374054,2.0807561227778413,0.1632808338808229,-0.2644918990793052,3.6316860032276894,9,1
2314.075451374054,2374.075451374054,2.407942654321009,-0.2132288990568418,-0.4371878109971034,-0.4559079789161555,9,1
2315.075451374054,2375.075451374054,2.055878330776838,-0.1601580725781564,-0.6714514743295288,1.040842003085281,9,1
2316.075451374054,2376.075451374054,2.3616584575339203,-0.0181825386619385,-0.422175523545564,2.0362291042032856,9,1
2317.075451374054,2377.075451374054,2.0964172626255277,0.1826972442013765,-0.4257287052020166,3.731623684968662,9,1
2318.075451374054,2378.075451374054,2.341689861912766,-0.2556309296290067,-0.3372330207993776,0.7910607064713497,9,1
2319.075451374054,2379.075451374054,2.044673845815748,-0.292784351825587,-0.375706360909652,-0.473310759016448,9,1
2320.075451374054,2380.075451374054,2.258358807267748,-0.0317383243096105,-0.3433325485432066,1.1593992080944844,9,1
2321.075451374054,2381.075451374054,2.0736031302595075,0.0867317981574782,-0.6455865304608954,1.9542958422471308,9,1
2322.075451374054,2382.075451374054,2.2866697825643927,-0.2595151174408827,-0.5636472182465875,-0.1895594598159649,9,1
2323.075451374054,2383.075451374054,2.5445991932927683,-0.2633766762226366,-0.6280399996202051,1.300927743045876,9,1
2324.075451374054,2384.075451374054,1.997429064996986,-0.3259299931990997,-0.8496197193418551,0.0163561691811695,9,1
2325.075451374054,2385.075451374054,2.3880485001985816,-0.0238987867217468,-0.5080670963081402,-0.0373271600053177,9,1
2326.075451374054,2386.075451374054,2.0627279274482118,0.1901242896393431,-0.3508637998914192,2.731963812088039,9,1
2327.075451374054,2387.075451374054,2.4545642072310665,-0.273745064865547,-0.5025712856106095,0.3824185873404624,9,1
2328.075451374054,2388.075451374054,1.888625248438589,-0.2973625775713953,-0.3340750810691526,-0.5076410167138716,9,1
2329.075451374054,2389.075451374054,2.5354718333865263,0.0576728786025833,-0.4099914295917743,1.7610622359829478,9,1
2330.075451374054,2390.075451374054,1.958330647856715,0.0416384149860533,-0.7489741134987327,0.8527823318639345,9,1
2331.075451374054,2391.075451374054,2.4059170168119737,-0.2724283251097579,-0.7102588844648237,2.1861133732910822,9,1
2332.075451374054,2392.075451374054,1.9224281533070773,-0.2877839914881028,-0.6953672991583604,0.4267633287129477,9,1
2333.075451374054,2393.075451374054,1.8894185817103013,-0.320974627324706,-0.7160330285064496,1.9636705729827997,9,1
2334.075451374054,2394.075451374054,2.665726946617216,-0.0558242453450374,-0.5311971585525255,3.810869309216346,9,1
2335.075451374054,2395.075451374054,1.8706089814596227,0.1356580749795148,-0.4370292596124732,-0.5511410648759272,9,1
2336.075451374054,2396.075451374054,2.7019351538243788,-0.1815487020638233,-0.3950726449375694,2.3573781344112126,9,1
2337.075451374054,2397.075451374054,1.770963527114719,-0.3699139611298068,-0.2539342914487013,0.0803924552089019,9,1
