Start Time (s),End Time (s),Kurtosis D1,Kurtosis D2,Kurtosis D3,Kurtosis A4,Label,Label bin
2563.0780942440038,2623.0780942440038,4.457307460583231,1.2211738743476177,0.0787628627378564,1.988166782513049,8,1
2564.0780942440038,2624.0780942440038,5.077056772357722,1.1939305664223197,0.2296079365227981,1.0358223917061915,8,1
2565.0780942440038,2625.0780942440038,4.794721571322215,0.6176717251760029,-0.1623021853072361,3.2972354375286503,8,1
2566.0780942440038,2626.0780942440038,4.60989271802182,0.8679461718381516,0.2431988531863536,3.227489315253228,8,1
2567.0780942440038,2627.0780942440038,4.630801408706771,0.7508369995614079,-0.1678365171757789,3.4283739912527658,8,1
2568.0780942440038,2628.0780942440038,4.4068649883432816,0.7592737003840182,-0.0914927844996773,6.727261051992286,8,1
2569.0780942440038,2629.0780942440038,4.730489275444892,0.7283579034308185,0.1086283277661515,1.8820980723825371,8,1
2570.0780942440038,2630.0780942440038,4.630600066338358,0.9058505701122236,-0.1400508483235532,1.8192724234904905,8,1
2571.0780942440038,2631.0780942440038,4.51312816638545,0.7840481515665276,-0.224927010587467,1.989826563176158,8,1
2572.0780942440038,2632.0780942440038,4.461126955552394,0.6798335054191824,0.0701198857254574,6.21631958813167,8,1
2573.0780942440038,2633.0780942440038,4.52544950969977,0.8699858653360084,-0.0186255001894335,2.28363177392192,8,1
2574.0780942440038,2634.0780942440038,4.82632114655405,0.7269014942434939,0.0732298225887757,1.487678919313149,8,1
2575.0780942440038,2635.0780942440038,4.393096053249471,0.799799276951989,0.348924916305128,4.530678683734002,8,1
2576.0780942440038,2636.0780942440038,4.470984512209119,0.6067662108918981,-0.0974576857985489,2.2734494990392253,8,1
2577.0780942440038,2637.0780942440038,4.423267824392553,0.7790509271095463,-0.1304441159425868,2.865198772446803,8,1
2578.0780942440038,2638.0780942440038,4.415944451990903,0.6912307628371805,0.0941698316941077,3.3774074668471004,8,1
2579.0780942440038,2639.0780942440038,4.603783728437817,1.048739549578861,0.864072499445947,3.996457642114115,8,1
2580.0780942440038,2640.0780942440038,4.788460138845238,1.3608104989841392,0.2614471722156848,3.938348186289087,8,1
2581.0780942440038,2641.0780942440038,4.4489025460268845,0.5278880388064691,0.0208964955120638,2.829144253876816,8,1
2582.0780942440038,2642.0780942440038,4.50983364180565,0.8416258721737493,-0.0548407714913579,4.172648125570442,8,1
2583.0780942440038,2643.0780942440038,4.199857093631771,0.5011187265096608,-0.1281542156719379,2.9940969456763087,8,1
2584.0780942440038,2644.0780942440038,4.408560737882398,0.7397531623242717,-0.1265169830311681,3.675553458134476,8,1
2585.0780942440038,2645.0780942440038,3.960026225068236,0.2849292837002406,0.1152921410576084,5.341406823630104,8,1
2586.0780942440038,2646.0780942440038,4.807091224863507,1.0187583176800403,0.050984405460261,3.0731581656064746,8,1
2587.0780942440038,2647.0780942440038,3.995003656001164,0.7689891542108631,-0.1325541707190876,1.0536851793740345,8,1
2588.0780942440038,2648.0780942440038,3.987558718970025,0.7567308084751607,-0.3322025592564697,3.1746430381092345,8,1
2589.0780942440038,2649.0780942440038,4.366514711893961,0.501794704800921,-0.1543557727292679,3.062792472245916,8,1
2590.0780942440038,2650.0780942440038,3.898372917085823,0.2541236753838634,-0.0500217517622676,7.921505322041757,8,1
2591.0780942440038,2651.0780942440038,4.451489836056036,0.9452093599643656,-0.1529158773075929,3.157941035609306,8,1
2592.0780942440038,2652.0780942440038,3.9998433512758496,0.6927339115573239,-0.0294935885260234,2.654861875276141,8,1
2593.0780942440038,2653.0780942440038,4.189462767652204,0.640667581044807,-0.0062763653770843,3.7291574208613225,8,1
2594.0780942440038,2654.0780942440038,4.035012708769582,0.2595223826178325,-0.1459768404358663,2.0295324154832857,8,1
2595.0780942440038,2655.0780942440038,4.400430432592229,1.378869304204545,-0.0417600973624954,3.938587364019125,8,1
2596.0780942440038,2656.0780942440038,4.438880544863287,0.8461772556035752,-0.0685258727876698,1.5426882117033642,8,1
2597.0780942440038,2657.0780942440038,4.2464931306006095,0.4342292391472671,-0.2593410176301298,5.30183219798106,8,1
2598.0780942440038,2658.0780942440038,4.202924206749127,0.319631285685015,-0.2593100976283096,2.667327277231652,8,1
2599.0780942440038,2659.0780942440038,4.248108696249834,1.4306049030914156,-0.0778125732534396,2.4404286938157336,8,1
2600.0780942440038,2660.0780942440038,4.371036774749931,0.9628687825840698,-0.0685693102781113,9.52530127035083,8,1
2601.0780942440038,2661.0780942440038,4.58422395236598,0.711498214085069,0.2083030322955101,2.36654009422831,8,1
2602.0780942440038,2662.0780942440038,4.588718314001084,0.7289151706636616,0.2363580866347172,6.328002365868874,8,1
2603.0780942440038,2663.0780942440038,4.668252101157439,0.4657670561015754,0.1288057155034874,1.697813419303536,8,1
2604.0780942440038,2664.0780942440038,4.572023193386246,1.024902020836442,0.0180263444172705,8.72249941117338,8,1
2605.0780942440038,2665.0780942440038,4.3007344517073705,0.7499180505347423,-0.364440232892171,3.604205885309912,8,1
2606.0780942440038,2666.0780942440038,4.336541944830076,0.4871291085541966,-0.0721859020576807,7.921411754857552,8,1
2607.0780942440038,2667.0780942440038,4.257441994705534,0.4865928048308938,0.1324847532569371,0.9139558749977734,8,1
2608.0780942440038,2668.0780942440038,4.260434138353916,0.4453814920103256,0.1714026926424483,4.632165648601348,8,1
2609.0780942440038,2669.0780942440038,4.193593871105076,0.8141431396901555,0.0782558387315868,7.907604357175019,8,1
2610.0780942440038,2670.0780942440038,4.174914569815748,0.8427770062056812,0.2632569414662726,3.2057665370799797,8,1
2611.0780942440038,2671.0780942440038,4.461837399144,0.5880216848172779,0.2709245849508082,5.102286967207364,8,1
2612.0780942440038,2672.0780942440038,4.385896061508583,0.4573999263415342,0.0326329746848923,5.120921236372947,8,1
2613.0780942440038,2673.0780942440038,4.446247843922694,0.8201685875435443,0.0217304846513233,4.642380479900759,8,1
2614.0780942440038,2674.0780942440038,4.3644217722916885,0.7597270119979944,-0.2358205476445336,1.37706525069191,8,1
2615.0780942440038,2675.0780942440038,4.145005246684727,0.4497143168857782,0.1271702334273587,3.5918661158749217,8,1
2616.0780942440038,2676.0780942440038,4.204572301039593,0.4702773207890982,0.0444560398371058,3.008129593195531,8,1
2617.0780942440038,2677.0780942440038,4.175603802120945,0.7386709554817159,0.0079313773961935,1.7558067290904775,8,1
2618.0780942440038,2678.0780942440038,4.156129243200967,0.9073734025722744,0.2341835165603703,4.6718102489760005,8,1
2619.0780942440038,2679.0780942440038,4.240640593415389,0.9155524605000184,0.0271125527609177,1.3472680550491374,8,1
2620.0780942440038,2680.0780942440038,4.33877905252269,0.5675046669794095,0.0272276076562572,1.269636040699491,8,1
2621.0780942440038,2681.0780942440038,4.096183096746315,0.406696515257114,-0.1519576249673231,1.8236825236643384,8,1
2622.0780942440038,2682.0780942440038,4.373614794582316,0.609044090356313,-0.2478219510381434,6.959499637181661,8,1
2623.0780942440038,2683.0780942440038,3.872467122059841,1.0307182600953189,-0.0596530610839391,4.60966362167083,8,1
2624.0780942440038,2684.0780942440038,4.888283506769726,0.7813318832972307,0.1684306649066806,1.0863500225929457,8,1
2625.0780942440038,2685.0780942440038,4.102134380413452,0.6482529563563406,0.1542386989188755,2.517179219321937,8,1
2626.0780942440038,2686.0780942440038,4.7244171168261015,0.7786863297678481,-0.0852439419937503,2.018192747517583,8,1
2627.0780942440038,2687.0780942440038,3.923640865190019,0.8651326593755138,0.0133134720229386,2.7189226245992213,8,1
2628.0780942440038,2688.0780942440038,4.708718268050864,0.8266524575296605,-0.0030736841672696,0.6738110395680437,8,1
2629.0780942440038,2689.0780942440038,3.836240824706599,0.5618337491170551,-0.0584080114655587,5.170394753750909,8,1
2630.0780942440038,2690.0780942440038,3.919455239006626,0.5355476494455744,0.0583168327561436,1.526995817261417,8,1
2631.0780942440038,2691.0780942440038,4.7642880422644645,1.0220665160844309,-0.110656569353599,4.980305318812202,8,1
2632.0780942440038,2692.0780942440038,3.9534038536640734,0.8515718610642482,-0.2069362316444416,4.206724379660328,8,1
2633.0780942440038,2693.0780942440038,4.733117783231724,0.7586231217390789,-0.1142150363984253,4.173296286606236,8,1
2634.0780942440038,2694.0780942440038,3.7460313818607,0.6718314825209948,0.5781763217010156,2.375840460673907,8,1
2635.0780942440038,2695.0780942440038,4.964051343621076,0.6343972726021829,0.1499800413145826,3.543063181009578,8,1
2636.0780942440038,2696.0780942440038,4.013495068192713,0.8312206911780482,0.0574753158236087,4.07368249248489,8,1
2637.0780942440038,2697.0780942440038,4.84033546756106,0.8699285605584559,1.0353174120451856,1.5283173268519974,8,1
2638.0780942440038,2698.0780942440038,4.2984954022473625,1.088630367224777,0.6830950220288652,1.938942663095058,8,1
2639.0780942440038,2699.0780942440038,4.738373592835561,0.4077267106587952,-0.0477859445771189,3.5130867315571277,8,1
2640.0780942440038,2700.0780942440038,4.608341035047165,0.4468055508057218,0.0948367348903809,7.646625771586677,8,1
2641.0780942440038,2701.0780942440038,4.707737603322138,0.8191384911048338,-0.0935870989339595,5.502313335202496,8,1
2642.0780942440038,2702.0780942440038,4.522541530781679,0.9141890589515688,0.1293027162866051,4.740445864038705,8,1
2643.0780942440038,2703.0780942440038,4.62495406250317,1.1193216850174847,-0.0475000508752962,2.404895640200837,8,1
2644.0780942440038,2704.0780942440038,4.691577986369002,0.5798532221944082,0.046659164084744,1.2065431639754491,8,1
2645.0780942440038,2705.0780942440038,4.822894665998831,0.7512513566391967,0.0550005020095945,1.0131912012076274,8,1
2646.0780942440038,2706.0780942440038,4.580107389666188,1.0005854025399632,0.1615393638224724,0.5301169861669535,8,1
2647.0780942440038,2707.0780942440038,4.705319762065308,1.1185602177155127,-0.0160502135490103,2.0795755401990563,8,1
2648.0780942440038,2708.0780942440038,4.5118684408369525,0.6626010526232164,0.1492642663858854,1.142061872239494,8,1
2649.0780942440038,2709.0780942440038,4.331504423596259,0.6023992097193287,-0.0524943979825267,5.454378631586295,8,1
2650.0780942440038,2710.0780942440038,4.253152762023085,0.9506718077129364,-0.0756181998608007,2.542306176769272,8,1
2651.0780942440038,2711.0780942440038,4.440598700066649,0.8699466749750138,-0.0428498144044513,5.06728844290059,8,1
2652.0780942440038,2712.0780942440038,4.670865761832434,1.0503227248084055,-0.0681079794431589,7.402556464967782,8,1
2653.0780942440038,2713.0780942440038,4.704024325383915,0.7949964014770208,0.0203717413782884,2.457029617995857,8,1
2654.0780942440038,2714.0780942440038,4.764326047272067,0.7858208349196469,0.0618718055072027,2.013004452428273,8,1
2655.0780942440038,2715.0780942440038,4.67605153977321,1.3058562927556343,0.427493321868805,1.7644917403741127,8,1
2656.0780942440038,2716.0780942440038,4.351259851322881,1.1040857150986412,-0.0562595169819073,4.419476384542805,8,1
2657.0780942440038,2717.0780942440038,4.8165020472849,0.7856054370490515,0.0232293531484457,3.4648263546401434,8,1
2658.0780942440038,2718.0780942440038,4.482679340914179,0.8015210032911866,0.2191984616885438,6.861653545126599,8,1
2659.0780942440038,2719.0780942440038,4.654018360857879,0.9847245886322856,-0.2438554855933126,3.1630336591346344,8,1
2660.0780942440038,2720.0780942440038,4.566569255474294,1.0267053505938124,-0.0023276164549237,6.208792683366079,8,1
2661.0780942440038,2721.0780942440038,4.325286234467244,1.2361532609652208,0.1234221834921349,0.1952885369512209,8,1
2662.0780942440038,2722.0780942440038,5.04363370301664,0.7122982842474603,-0.1531211146618947,1.4364423049879145,8,1
2663.0780942440038,2723.0780942440038,4.152683424006248,0.4956500894158053,-0.2538786168885685,6.375040770375904,8,1
2664.0780942440038,2724.0780942440038,4.207545508360915,1.0310552268488102,0.1877728419246516,4.147659902284835,8,1
2665.0780942440038,2725.0780942440038,4.30751371409485,1.12503814947374,-0.064250841768624,4.052361406268198,8,1
2666.0780942440038,2726.0780942440038,4.296642348324979,0.6348158860649957,-0.1335950116944211,7.346537456963436,8,1
2667.0780942440038,2727.0780942440038,4.5769160751187705,0.7517388893091175,0.1174058783095297,5.129663231646054,8,1
2668.0780942440038,2728.0780942440038,4.374779664730932,1.0740645531878172,-0.1458501116188713,1.0550521130417572,8,1
2669.0780942440038,2729.0780942440038,4.265550724715876,1.082850526829687,-0.1104306351371935,1.6095856359277008,9,1
2670.0780942440038,2730.0780942440038,4.212635694622413,0.9169027018625124,-0.0526541264328828,2.5307355438972667,9,1
2671.0780942440038,2731.0780942440038,4.169454811494583,0.4635559004067264,-0.1670972799070784,3.640694068403021,9,1
2672.0780942440038,2732.0780942440038,4.088388312735916,0.6353483731924596,-0.2168056447543791,6.540466854161869,9,1
2673.0780942440038,2733.0780942440038,4.021024697476751,1.046037936512267,0.0224631478833816,2.582435150936708,9,1
2674.0780942440038,2734.0780942440038,4.151419295310932,1.0105831604235451,-0.0569461183810995,3.436142563624891,9,1
2675.0780942440038,2735.0780942440038,4.418921567924638,0.6153358911635394,-0.0203193521673608,0.8753426284909289,9,1
2676.0780942440038,2736.0780942440038,4.130994643645592,0.7877332699413881,-0.0673535814780588,1.537921424039376,9,1
2677.0780942440038,2737.0780942440038,4.164215160550207,0.9673151274334432,-0.3084248547144423,1.6875954664614603,9,1
2678.0780942440038,2738.0780942440038,3.9160487807401454,0.8540202991085502,0.0568682215765883,0.3398720330518996,9,1
2679.0780942440038,2739.0780942440038,4.162723533394545,0.3998574981201912,-0.2739886935731581,1.4946609671677047,9,1
2680.0780942440038,2740.0780942440038,4.008628678683516,0.4474193843042027,-0.329148995253024,7.813929570511988,9,1
2681.0780942440038,2741.0780942440038,3.880298636609465,0.6895443268237003,-0.0887712132245508,3.712964769190144,9,1
2682.0780942440038,2742.0780942440038,4.195233909858946,0.845637897151307,0.0293791629551858,2.117105100180309,9,1
2683.0780942440038,2743.0780942440038,4.045024311989713,0.8211897310566201,-0.1301443516796858,2.7488057476852843,9,1
2684.0780942440038,2744.0780942440038,4.1800147373739724,0.5221597426832942,-0.3319431940036761,3.5926767541872437,9,1
2685.0780942440038,2745.0780942440038,3.91834294257766,0.6114804531933324,0.1377924969806399,4.488243723529399,9,1
2686.0780942440038,2746.0780942440038,4.303446172573117,0.7144469123890933,-0.16366965492622,3.1154530984414883,9,1
2687.0780942440038,2747.0780942440038,4.530766657511447,0.6996477909691481,-0.2264169168967211,3.6471945622972486,9,1
2688.0780942440038,2748.0780942440038,4.010917167311754,0.4648494088708927,-0.113891631732335,3.995968308190025,9,1
2689.0780942440038,2749.0780942440038,4.134857293909173,0.6655974819225672,-0.2862324690438234,4.899870617355569,9,1
2690.0780942440038,2750.0780942440038,4.11008203765877,0.7037853822050701,-0.3396743086378739,2.2664058920982546,9,1
2691.0780942440038,2751.0780942440038,4.049724129933463,0.5897341072152771,-0.1319572568852995,6.92337110546028,9,1
2692.0780942440038,2752.0780942440038,4.2143531776643925,0.6170943049243394,-0.4159260042172099,2.734992962374489,9,1
2693.0780942440038,2753.0780942440038,3.808988435390279,0.5192725802225593,-0.2868426944479201,4.273686451725903,9,1
2694.0780942440038,2754.0780942440038,4.345772481197711,1.0702388294976375,0.3676944857729936,1.4986057467775362,9,1
2695.0780942440038,2755.0780942440038,3.814880813182728,0.5782077486296395,-0.3064917968366765,9.26772463564136,9,1
2696.0780942440038,2756.0780942440038,4.257282375356886,0.5220885956610304,-0.1139115712387139,6.248571684151447,9,1
2697.0780942440038,2757.0780942440038,3.704459493199463,0.5417661835853358,-0.1581573171910077,3.607322153729954,9,1
2698.0780942440038,2758.0780942440038,4.201949077058898,0.6988519779610951,-0.4516927707100624,16.2415952010936,9,1
2699.0780942440038,2759.0780942440038,3.733070907806924,0.6243753616499155,-0.152726534688679,2.3594504857928067,9,1
2700.0780942440038,2760.0780942440038,4.260952202621143,1.0196395622127865,-0.2618140894401373,1.7508766380452483,9,1
2701.0780942440038,2761.0780942440038,4.217736133795329,0.3864709727867876,-0.3440149492468713,2.727466317085536,9,1
2702.0780942440038,2762.0780942440038,3.5560662381869905,0.4665349144406772,-0.4639020794805004,5.498572186506953,9,1
2703.0780942440038,2763.0780942440038,4.014558493043235,0.6821274340894101,0.1836757210612289,5.486234056228616,9,1
2704.0780942440038,2764.0780942440038,3.576284373506075,0.6711607405628115,0.5199538971080262,6.01134512465501,9,1
